AB55 6TS,57.5599340000,-2.9436930000
AB55 6TT,57.5589850000,-2.9455570000
AB55 6TU,57.5591360000,-2.9431360000
AB55 6TX,57.5607270000,-2.9444990000
AB55 6TY,57.5604910000,-2.9467150000
AB55 6TZ,57.5586680000,-2.9459000000
AB55 6UA,57.5610790000,-2.9394770000
AB55 6UB,57.5722490000,-2.9411010000
AB55 6UD,57.5812820000,-2.9439940000
AB55 6UE,57.5877670000,-2.9343770000
AB55 6UL,57.5899680000,-2.9137260000
AB55 6UN,57.5906810000,-2.9033560000
AB55 6UP,57.5818400000,-2.9169830000
AB55 6UQ,57.5768460000,-2.9209210000
AB55 6UR,57.5583370000,-2.9490820000
AB55 6US,57.5575610000,-2.9483600000
AB55 6UT,57.5593970000,-2.9491430000
AB55 6UU,57.5592940000,-2.9663220000
AB55 6UW,57.5589840000,-2.9490820000
AB55 6UX,57.5614690000,-2.9823590000
AB55 6UY,57.5741820000,-2.9707640000
AB55 6UZ,57.5576140000,-2.9495790000
AB55 6XA,57.5903920000,-2.9627980000
AB55 6XB,57.5910630000,-2.9456530000
AB55 6XD,57.5843930000,-2.9510660000
AB55 6XE,57.5770700000,-2.9548050000
AB55 6XH,57.5639640000,-2.9616650000
AB55 5DX,57.5441950000,-2.9613450000
AB55 5DY,57.5445110000,-2.9599330000
AB55 5DZ,57.5443380000,-2.9602290000
AB55 5EA,57.5443090000,-2.9641040000
AB55 5EB,57.5429780000,-2.9654720000
AB55 5ED,57.5461440000,-2.9648880000
AB55 5EE,57.5433730000,-2.9609730000
AB55 5EF,57.5419560000,-2.9619040000
AB55 5EG,57.5414710000,-2.9639790000
AB55 5EH,57.5437020000,-2.9623670000
AB55 5EL,57.5477770000,-2.9474040000
AB55 5EN,57.5406210000,-2.9469340000
AB55 5EP,57.5416890000,-2.9436890000
AB55 5EQ,57.5425070000,-2.9445780000
AB55 5ER,57.5431190000,-2.9456790000
AB55 5ES,57.5441680000,-2.9470770000
AB55 5ET,57.5447900000,-2.9480280000
AB55 5EU,57.5449240000,-2.9611120000
AB55 5EW,57.5449140000,-2.9624680000
AB55 5EX,57.5462720000,-2.9492530000
AB55 5EY,57.5421330000,-2.9477590000
AB55 5EZ,57.5412430000,-2.9480210000
AB55 5FA,57.5407920000,-2.9456690000
AB55 5FB,57.5391880000,-2.9665250000
AB55 5FD,57.5392060000,-2.9653890000
AB55 5FE,57.5468950000,-2.9464460000
AB55 5FF,57.5425310000,-2.9521630000
AB55 5FG,57.5431370000,-2.9552020000
AB55 5FH,57.5404750000,-2.9446410000
AB55 5FJ,57.5395670000,-2.9497130000
AB55 5FL,57.5417220000,-2.9426860000
AB55 5FN,57.5380650000,-2.9653760000
AB55 5FP,57.5392700000,-2.9640710000
AB55 5FQ,57.5463960000,-2.9566240000
AB55 5FR,57.5413470000,-2.9555060000
AB55 5FS,57.5473190000,-2.9523550000
AB55 5FT,57.5382530000,-2.9643450000
AB55 5FU,57.5461220000,-2.9560320000
AB55 5FW,57.5464280000,-2.9476700000
AB55 5FX,57.5469610000,-2.9498570000
AB55 5FY,57.5376010000,-2.9663820000
AB55 5GA,57.5380710000,-2.9491580000
AB55 5GB,57.5504650000,-2.9533060000
AB55 5GF,57.5423540000,-2.9672430000
AB55 5GG,57.5364480000,-2.9503170000
AB55 5GH,57.5497890000,-2.9522520000
AB55 5GJ,57.5421110000,-2.9531210000
AB55 5GL,57.5423850000,-2.9536290000
AB55 5GP,57.5420800000,-2.9572290000
AB55 5GQ,57.5403070000,-2.9530730000
AB55 5GS,57.5439400000,-2.9453510000
AB55 5GT,57.5456490000,-2.9450780000
AB55 5GU,57.5353130000,-2.9470150000
AB55 5GX,57.5484060000,-2.9487580000
AB55 5HA,57.5437810000,-2.9491880000
AB55 5HB,57.5426190000,-2.9476210000
AB55 5HD,57.5425130000,-2.9475860000
AB55 5HE,57.5400990000,-2.9482400000
AB55 5HF,57.5390110000,-2.9484630000
AB55 5HG,57.5366790000,-2.9491870000
AB55 5HH,57.5376610000,-2.9486950000
AB55 5HJ,57.5383070000,-2.9464070000
AB55 5HL,57.5388760000,-2.9472730000
AB55 5HN,57.5524140000,-2.9485450000
AB55 5HP,57.5441920000,-2.9475450000
AB55 5HS,57.5368120000,-2.9659270000
AB55 5HT,57.5205790000,-2.9894740000
AB55 5HU,57.5366870000,-2.9481180000
AB55 5HW,57.5375980000,-2.9475410000
AB55 5HX,57.5133460000,-2.9917310000
AB55 5HZ,57.5411840000,-2.9463820000
AB55 5JG,57.5361260000,-2.9438780000
AB55 5JT,57.5485070000,-2.9532190000
AB55 5JW,57.5354650000,-2.9420740000
AB55 5JY,57.5367080000,-2.9425920000
AB55 5JZ,57.5353250000,-2.9439580000
AB55 5LG,57.5399810000,-2.9673980000
AB55 5LW,57.5347160000,-2.9426390000
AB55 5NG,57.5362540000,-2.9483410000
AB55 5NP,57.5429670000,-2.9298380000
AB55 5NQ,57.5429510000,-2.9073350000
AB55 5NR,57.5406040000,-2.9396000000
AB55 5NS,57.5370930000,-2.9251130000
AB55 5NT,57.5316290000,-2.9068540000
AB55 5NU,57.5294960000,-2.9607910000
AB55 5NX,57.5253600000,-2.9728210000
AB55 5NY,57.5248720000,-2.9436040000
AB55 5PA,57.5219530000,-2.9338110000
AB55 5PB,57.5246490000,-2.9324440000
