TF6 6DS,52.7214060000,-2.4872150000
TF6 6DT,52.7269480000,-2.4697720000
TF6 6DU,52.7260970000,-2.4644180000
TF6 6DW,52.7280340000,-2.4746560000
TF6 6DX,52.7465800000,-2.4842660000
TF6 6DY,52.7477730000,-2.4863070000
TF6 6DZ,52.7481480000,-2.4846380000
TF6 6EA,52.7467290000,-2.4915570000
TF6 6ED,52.7503200000,-2.4949450000
TF6 6EG,52.7521350000,-2.4686230000
TF6 6EH,52.7345500000,-2.4749190000
TF6 6EQ,52.7574830000,-2.4748140000
TF6 6PJ,52.7937000000,-2.4916560000
TF6 6PN,52.7961120000,-2.4799230000
TF6 6PW,52.7862050000,-2.4889170000
TF6 6QD,52.7887500000,-2.4833390000
TF6 6DE,52.7274740000,-2.4999870000
TF6 6DF,52.7292120000,-2.4845770000
TF6 6DG,52.7315660000,-2.4822340000
TF6 6DH,52.7351650000,-2.4725730000
TF6 6DJ,52.7309610000,-2.4625470000
TF6 6DL,52.7323320000,-2.4728830000
TF6 6DN,52.7313800000,-2.4719230000
TF6 6DP,52.7278710000,-2.4749800000
TF6 6DQ,52.7346250000,-2.4764470000
TF6 6DR,52.7274090000,-2.4719710000
TF2 9UN,52.7013250000,-2.4309050000
TF2 9UP,52.7009140000,-2.4302640000
TF2 9UQ,52.7014830000,-2.4293230000
TF2 8LB,52.7278490000,-2.4394880000
TF2 8LD,52.7287320000,-2.4388750000
TF2 8LE,52.7295470000,-2.4398600000
TF2 8LF,52.7301630000,-2.4407700000
TF2 8LH,52.7300290000,-2.4453890000
TF2 8LJ,52.7307660000,-2.4503720000
TF2 8LL,52.7312370000,-2.4492370000
TF2 8LN,52.7332170000,-2.4534040000
TF2 8LP,52.7317790000,-2.4488870000
TF2 8LR,52.7311120000,-2.4396390000
TF2 8LS,52.7337180000,-2.4421830000
TF2 8LT,52.7315030000,-2.4383990000
TF2 8LU,52.7318240000,-2.4366550000
TF2 8LW,52.7338440000,-2.4541650000
TF2 8LX,52.7318440000,-2.4384320000
TF2 8LY,52.7324550000,-2.4360840000
TF2 8LZ,52.7325860000,-2.4370480000
TF2 8NA,52.7330850000,-2.4353340000
TF2 8NE,52.7272020000,-2.4242880000
TF2 8NG,52.7251590000,-2.4302810000
TF2 8NH,52.7258040000,-2.4234170000
TF2 8NJ,52.7242710000,-2.4288190000
TF2 8NL,52.7254630000,-2.4258420000
TF2 8NN,52.7259100000,-2.4255480000
TF2 8NQ,52.7242560000,-2.4313230000
TF2 8NS,52.7273290000,-2.4234450000
TF2 8NT,52.7272000000,-2.4225570000
TF2 8NW,52.7266870000,-2.4227150000
TF2 8NX,52.7279820000,-2.4202690000
TF2 8NY,52.7292210000,-2.4181190000
TF2 8NZ,52.7275600000,-2.4198650000
TF2 8PA,52.7272240000,-2.4208100000
TF2 8PB,52.7256740000,-2.4217720000
TF2 8PD,52.7245740000,-2.4205030000
TF2 8PE,52.7237140000,-2.4194730000
TF2 8PF,52.7235300000,-2.4183160000
TF2 8PG,52.7227350000,-2.4166950000
TF2 8PH,52.7232150000,-2.4158550000
TF2 8PJ,52.7256800000,-2.4229710000
TF2 8PL,52.7250220000,-2.4232170000
TF2 8PN,52.7252430000,-2.4244770000
TF2 8PP,52.7245280000,-2.4257290000
TF2 8PQ,52.7172820000,-2.4105580000
TF2 8PR,52.7236980000,-2.4264760000
TF2 8PS,52.7241430000,-2.4270410000
TF2 8PT,52.7231380000,-2.4267660000
TF2 8PU,52.7256170000,-2.4202760000
TF2 8PW,52.7247030000,-2.4235990000
TF2 8PX,52.7254260000,-2.4208520000
TF2 8PY,52.7256380000,-2.4193580000
TF2 8PZ,52.7263020000,-2.4198830000
TF2 9TP,52.7009450000,-2.4390250000
TF2 9TR,52.7004660000,-2.4394490000
TF2 9UF,52.7001960000,-2.4347560000
TF2 9UG,52.7004880000,-2.4361350000
TF2 9UJ,52.7014230000,-2.4302820000
TF2 9UL,52.7014290000,-2.4319120000
TF2 8QA,52.7264940000,-2.4189070000
TF2 8QB,52.7268940000,-2.4201110000
TF2 8QL,52.7274570000,-2.4384620000
TF2 8QR,52.7223890000,-2.4180090000
TF2 8QS,52.7229260000,-2.4186210000
TF2 8QT,52.7224280000,-2.4172690000
TF2 8QU,52.7202190000,-2.4265750000
TF2 8QX,52.7209610000,-2.4277660000
TF2 8QY,52.7211440000,-2.4267320000
TF2 8QZ,52.7216050000,-2.4184900000
TF2 8RA,52.7210200000,-2.4188700000
TF2 8RB,52.7213010000,-2.4205160000
TF2 8RD,52.7226900000,-2.4191820000
TF2 8RE,52.7222550000,-2.4194870000
TF2 8RF,52.7221830000,-2.4202610000
TF2 8RG,52.7229680000,-2.4219830000
TF2 8RH,52.7226060000,-2.4226600000
TF2 8RJ,52.7230520000,-2.4237160000
TF2 8RL,52.7216890000,-2.4228290000
TF2 8RN,52.7215960000,-2.4286170000
TF2 8RP,52.7198590000,-2.4241590000
TF2 8RQ,52.7231450000,-2.4228880000
TF2 8RR,52.7193390000,-2.4237980000
TF2 8RS,52.7191050000,-2.4239440000
TF2 8RT,52.7190660000,-2.4247400000
TF2 8RU,52.7191890000,-2.4253660000
TF2 8RW,52.7197170000,-2.4260370000
TF2 8RX,52.7213040000,-2.4170810000
TF2 8RY,52.7211120000,-2.4182490000
TF2 8RZ,52.7219630000,-2.4241640000
TF2 8SA,52.7201680000,-2.4181950000
TF2 8SB,52.7210760000,-2.4231640000
TF2 8SD,52.7210830000,-2.4238000000
TF2 8SE,52.7208280000,-2.4213830000
