GL7 9AU,51.7017690000,-1.9600730000
GL7 9BJ,51.7017690000,-1.9600730000
GL7 9BZ,51.7017690000,-1.9600730000
GL7 9SA,51.7119310000,-1.9660990000
GL7 9SB,51.7120610000,-1.9659890000
GL7 9SD,51.7119310000,-1.9660990000
GL7 9SE,51.7119310000,-1.9660990000
GL7 9SF,51.7119310000,-1.9660990000
GL7 9SG,51.7119310000,-1.9660990000
GL7 9SH,51.7119310000,-1.9660990000
GL7 9SJ,51.7119310000,-1.9660990000
GL7 9SL,51.7119310000,-1.9660990000
GL7 9SN,51.7119310000,-1.9660990000
GL7 9SP,51.7120610000,-1.9659890000
GL7 9SQ,51.7119310000,-1.9660990000
GL7 9SR,51.7119310000,-1.9660990000
GL7 9SS,51.7119310000,-1.9660990000
GL7 9ST,51.7119310000,-1.9660990000
GL7 9SU,51.7119310000,-1.9660990000
GL7 9SW,51.7119310000,-1.9660990000
GL7 9SX,51.7119310000,-1.9660990000
GL7 9SY,51.7119310000,-1.9660990000
GL7 9SZ,51.7119310000,-1.9660990000
GL7 9TA,51.7119310000,-1.9660990000
GL7 9TB,51.7119310000,-1.9660990000
GL7 9TD,51.7119310000,-1.9660990000
GL7 9TE,51.7119310000,-1.9660990000
GL7 9TF,51.7119310000,-1.9660990000
GL7 9TG,51.7119310000,-1.9660990000
GL7 9TH,51.7119310000,-1.9660990000
GL7 9TJ,51.7119310000,-1.9660990000
GL7 9TQ,51.7119310000,-1.9660990000
GL7 6JJ,51.7090660000,-1.9832510000
GL7 6JN,51.7107920000,-1.9873170000
GL7 6JP,51.7019270000,-1.9823710000
GL7 6JR,51.7109600000,-1.9883220000
GL7 6JS,51.7095080000,-1.9949160000
GL7 6PX,51.7081320000,-1.9875060000
GL7 6PY,51.7055520000,-1.9957850000
GL7 6YJ,51.7017690000,-1.9600730000
GL7 5RH,51.7203790000,-1.9354470000
GL7 5RJ,51.7227230000,-1.9317670000
GL7 5RN,51.7219700000,-1.9208670000
GL7 5RP,51.7151960000,-1.9156240000
GL7 5RR,51.7133120000,-1.9099250000
GL7 5RS,51.7136660000,-1.9013270000
GL7 5RW,51.7167670000,-1.9170600000
GL7 5RX,51.7105410000,-1.9059650000
GL7 7BA,51.7263780000,-1.9619040000
GL7 7BB,51.7394620000,-1.9677010000
GL7 7BE,51.7373500000,-1.9691070000
GL7 7BG,51.7373580000,-1.9729590000
GL7 7BH,51.7471870000,-1.9720700000
GL7 7BL,51.7491830000,-1.9721700000
GL7 7BN,51.7491560000,-1.9740960000
GL7 7BP,51.7526720000,-1.9739930000
GL7 7BQ,51.7398370000,-1.9725580000
GL7 7BS,51.7578990000,-1.9654330000
GL7 7BT,51.7551400000,-1.9715060000
GL7 7BU,51.7648000000,-1.9722620000
GL7 7BW,51.7523130000,-1.9780490000
GL7 7BX,51.7687750000,-1.9759110000
GL7 7BY,51.7781520000,-1.9793560000
GL7 7BZ,51.7707610000,-1.9716200000
GL7 7DA,51.7713990000,-1.9699390000
GL7 7DB,51.7716130000,-1.9692870000
GL7 7DD,51.7722350000,-1.9701560000
GL7 7DE,51.7729240000,-1.9680160000
GL7 7DF,51.7837400000,-1.9572900000
GL7 7DG,51.7944720000,-1.9496530000
GL7 7DH,51.7404240000,-1.9683810000
GL7 7DJ,51.7395430000,-1.9667450000
GL7 7DL,51.7381490000,-1.9659490000
GL7 7DN,51.7725950000,-1.9691560000
GL7 7DQ,51.7598500000,-1.9555880000
GL7 7DR,51.7802050000,-1.9976050000
GL7 7DS,51.7799610000,-1.9968510000
GL7 7DT,51.7521830000,-1.9764760000
GL7 7DU,51.7588960000,-1.9901870000
GL7 7DW,51.7722500000,-1.9692920000
GL7 7DX,51.7588020000,-1.9831670000
GL7 7DY,51.7566190000,-1.9747730000
GL7 7DZ,51.7677510000,-1.9840700000
GL7 7EA,51.7784340000,-1.9957930000
GL7 7EB,51.7770190000,-1.9963210000
GL7 7ED,51.7787750000,-1.9955900000
GL7 7EE,51.7798720000,-1.9945750000
GL7 7EF,51.7801930000,-1.9959580000
GL7 7EG,51.7791350000,-1.9960250000
GL7 7EH,51.7805470000,-1.9986920000
GL7 7EJ,51.7817160000,-1.9986050000
GL7 7EN,51.7807970000,-1.9955030000
GL7 7EP,51.7916150000,-1.9931820000
GL7 7ER,51.7921620000,-1.9799590000
GL7 7ES,51.7956050000,-1.9826250000
GL7 7EY,51.7841140000,-1.9784400000
GL7 7EZ,51.7857950000,-1.9741050000
GL7 7HA,51.7872790000,-1.9763800000
GL7 7HB,51.7863220000,-1.9714720000
GL7 7HE,51.7850170000,-1.9694140000
GL7 7HF,51.7808920000,-1.9757370000
GL7 7HG,51.7873580000,-1.9710740000
GL7 7HS,51.7361030000,-1.9856020000
GL7 7HU,51.7368050000,-1.9930590000
GL7 7JB,51.7530430000,-1.9974320000
GL7 7JD,51.7525660000,-1.9923040000
GL7 7JE,51.7537130000,-1.9859790000
GL7 7JF,51.7495180000,-1.9852350000
GL7 7JG,51.7524940000,-1.9878570000
GL7 5RY,51.7174000000,-1.9043010000
GL7 5RZ,51.7199650000,-1.9024620000
GL7 5TE,51.7192570000,-1.9001710000
GL7 5XA,51.7054930000,-1.9430080000
GL7 5YD,51.7017690000,-1.9600730000
GL7 6ET,51.7005130000,-1.9446630000
GL7 6EU,51.7003590000,-1.9420160000
GL7 5DS,51.7202840000,-1.9534750000
GL7 5DT,51.7237360000,-1.9428840000
GL7 5DX,51.7245460000,-1.9144780000
GL7 5DY,51.7352690000,-1.9093910000
GL7 5DZ,51.7395630000,-1.9165060000
GL7 5EA,51.7299040000,-1.9017990000
GL7 5ET,51.7766270000,-1.9354250000
GL7 5EU,51.7598480000,-1.9322900000
GL7 5EX,51.7550600000,-1.9404830000
GL7 5EY,51.7489640000,-1.9471600000
GL7 5EZ,51.7383800000,-1.9439420000
GL7 5HA,51.7380240000,-1.9442850000
GL7 5HB,51.7250150000,-1.9476310000
GL7 5HF,51.7316550000,-1.9387610000
GL7 5PP,51.7048560000,-1.9449190000
GL7 5PR,51.7059210000,-1.9359160000
GL7 5PS,51.7046060000,-1.9190160000
GL7 5PT,51.7018620000,-1.9030750000
GL7 5PU,51.7011180000,-1.9004480000
GL7 5PX,51.7024850000,-1.9003870000
GL7 2PT,51.7161700000,-1.9640320000
GL7 2PU,51.7164880000,-1.9616810000
GL7 2PW,51.7159490000,-1.9631870000
GL7 2PX,51.7179900000,-1.9623460000
GL7 2PY,51.7167840000,-1.9632590000
GL7 2PZ,51.7175410000,-1.9655740000
GL7 2QE,51.7181520000,-1.9639090000
GL7 2QF,51.7178510000,-1.9640310000
GL7 2QG,51.7178900000,-1.9646180000
GL7 2QQ,51.7178110000,-1.9648640000
GL7 2QR,51.7174600000,-1.9639670000
GL7 2QS,51.7175500000,-1.9645460000
GL7 2QT,51.7179010000,-1.9643000000
GL7 2QU,51.7182790000,-1.9676870000
GL7 2QX,51.7179900000,-1.9637640000
GL7 2QY,51.7163720000,-1.9656910000
GL7 2RH,51.7329990000,-1.9746850000
GL7 2RJ,51.7342630000,-1.9732560000
GL7 2RL,51.7338090000,-1.9750320000
GL7 2RN,51.7347350000,-1.9755530000
GL7 2RP,51.7302830000,-1.9767130000
GL7 2RW,51.7351570000,-1.9741770000
GL7 2SA,51.7203030000,-1.9703490000
GL7 2TG,51.7342410000,-1.9796650000
GL7 1WJ,51.7080380000,-1.9676650000
GL7 1WN,51.7060360000,-1.9804740000
GL7 1WW,51.7043930000,-1.9592750000
GL7 1WX,51.7053160000,-1.9767690000
GL7 1WY,51.7042820000,-1.9772760000
GL7 1WZ,51.7068630000,-1.9788960000
GL7 1XA,51.7126900000,-1.9860580000
GL7 1XB,51.7122950000,-1.9879390000
GL7 1XD,51.7059190000,-1.9621590000
GL7 1XE,51.7098210000,-1.9800380000
GL7 1XF,51.7092630000,-1.9760150000
GL7 1XG,51.7098030000,-1.9769550000
GL7 1XH,51.7087760000,-1.9707620000
GL7 1XJ,51.7087850000,-1.9710370000
GL7 1XL,51.7086230000,-1.9697780000
GL7 1XN,51.7076250000,-1.9688520000
GL7 1XP,51.7098290000,-1.9740750000
GL7 1XQ,51.7082730000,-1.9720350000
GL7 1XR,51.7100540000,-1.9735250000
GL7 1XS,51.7101710000,-1.9775480000
GL7 1XT,51.7104940000,-1.9776500000
GL7 1XU,51.7110710000,-1.9796610000
GL7 1XW,51.7094690000,-1.9726570000
GL7 1XX,51.7100280000,-1.9819050000
GL7 1XY,51.7096040000,-1.9709640000
GL7 1XZ,51.7080040000,-1.9729330000
GL7 1YA,51.7095170000,-1.9668300000
GL7 1YB,51.7085590000,-1.9651610000
GL7 1YD,51.7073630000,-1.9639030000
GL7 1YE,51.7085720000,-1.9631120000
GL7 1YF,51.7092900000,-1.9774620000
GL7 1YG,51.7050010000,-1.9601770000
GL7 1YH,51.7083900000,-1.9772310000
GL7 1YJ,51.7012840000,-1.9612020000
GL7 1YL,51.7088140000,-1.9600870000
GL7 1YN,51.7077800000,-1.9798940000
GL7 1YP,51.7038420000,-1.9607860000
GL7 1YR,51.7204870000,-1.9448910000
GL7 1YS,51.7038890000,-1.9578280000
GL7 1YT,51.7028170000,-1.9608160000
GL7 1YU,51.7071960000,-1.9797640000
GL7 1YW,51.7086770000,-1.9672740000
GL7 1YX,51.7058830000,-1.9602340000
GL7 1YY,51.7114000000,-1.9659110000
GL7 1ZR,51.7028520000,-1.9597590000
GL7 2AA,51.7173990000,-1.9698590000
GL7 2AE,51.7175420000,-1.9687870000
GL7 2AF,51.7334590000,-1.9811860000
GL7 2AG,51.7179650000,-1.9688160000
GL7 2AJ,51.7186750000,-1.9691920000
GL7 2AL,51.7185840000,-1.9691490000
GL7 2AN,51.7192780000,-1.9697420000
GL7 2AS,51.7189360000,-1.9699160000
GL7 2AW,51.7191950000,-1.9694230000
GL7 2AX,51.7192290000,-1.9712530000
GL7 2BA,51.7190710000,-1.9710590000
GL7 2BB,51.7188740000,-1.9735780000
GL7 2BD,51.7183250000,-1.9724490000
GL7 2BE,51.7294920000,-1.9721820000
GL7 2BG,51.7207350000,-1.9746190000
GL7 2BH,51.7183070000,-1.9712040000
GL7 2BJ,51.7169310000,-1.9701050000
GL7 2BL,51.7169850000,-1.9697580000
GL7 2BN,51.7171160000,-1.9707330000
GL7 2BP,51.7175880000,-1.9718710000
GL7 2BQ,51.7180960000,-1.9702110000
GL7 2BS,51.7167610000,-1.9711760000
GL7 2BT,51.7170930000,-1.9721600000
GL7 2BU,51.7170930000,-1.9721600000
GL7 2BW,51.7170300000,-1.9703510000
GL7 2BX,51.7175790000,-1.9715380000
GL7 2BY,51.7185590000,-1.9711460000
