LN5 0AS,53.1286980000,-0.4963830000
LN5 0AT,53.1197250000,-0.4817800000
LN5 0AU,53.1060320000,-0.4682640000
LN5 0AX,53.1078800000,-0.4635120000
LN4 3NJ,53.1088900000,-0.4076460000
LN4 3NL,53.1096360000,-0.4043320000
LN4 3NP,53.1098950000,-0.4024220000
LN4 3NR,53.1089850000,-0.4046700000
LN4 3NS,53.1092060000,-0.4026260000
LN4 3NT,53.1097550000,-0.4058070000
LN4 3NU,53.1084700000,-0.4112030000
LN4 3NX,53.1079950000,-0.4099500000
LN4 3PA,53.1082120000,-0.4035920000
LN4 3PB,53.1080070000,-0.4011020000
LN4 3PJ,53.1099320000,-0.4002430000
LN4 3PL,53.1092190000,-0.4066930000
LN4 3UF,53.1414610000,-0.4090000000
LN4 3UG,53.1419490000,-0.4065590000
LN4 3UH,53.1410010000,-0.4107930000
LN4 3UQ,53.1408570000,-0.4116520000
LN4 3XA,53.1391000000,-0.4106110000
LN4 3XB,53.1392920000,-0.4095270000
LN4 3XD,53.1427360000,-0.4041970000
LN4 3YG,53.1431640000,-0.4006080000
LN4 3YH,53.1441610000,-0.4025740000
LN4 3YN,53.1432950000,-0.4023070000
LN4 3YP,53.1426710000,-0.4013740000
LN4 3YQ,53.1440620000,-0.4045960000
LN4 3YT,53.1446070000,-0.4049500000
LN4 3AA,53.1406480000,-0.4017000000
LN4 3AB,53.1409720000,-0.4027230000
LN4 3AF,53.1416020000,-0.4007560000
LN4 3AZ,53.1288870000,-0.4062010000
LN4 3BA,53.1285610000,-0.4073490000
LN4 3BB,53.1292620000,-0.4012700000
LN4 3BD,53.1246140000,-0.4100360000
LN4 3BN,53.1209210000,-0.4148650000
LN4 3BP,53.1413760000,-0.4073870000
LN4 3BX,53.1386670000,-0.4058430000
LN4 3BY,53.1381860000,-0.4041120000
LN4 3DA,53.1366460000,-0.4072630000
LN4 3DB,53.1363760000,-0.4079160000
LN4 3DD,53.1368550000,-0.4088100000
LN4 3DE,53.1372620000,-0.4096920000
LN4 3DF,53.1351230000,-0.4171560000
LN4 3DG,53.1380960000,-0.4125280000
LN4 3DH,53.1405460000,-0.4390980000
LN4 3DJ,53.1290990000,-0.4519630000
LN4 3DL,53.1104390000,-0.4432360000
LN4 3DN,53.1363720000,-0.4103080000
LN4 3DP,53.1361780000,-0.4099710000
LN4 3DQ,53.1448060000,-0.4175440000
LN4 3DR,53.1437900000,-0.4037240000
LN4 3DS,53.1420640000,-0.4037440000
LN4 3DT,53.1392570000,-0.4055970000
LN4 3DW,53.1357810000,-0.4090880000
