PE9 3PY,52.6105540000,-0.5255510000
PE9 3PZ,52.6141540000,-0.5330810000
PE9 3QA,52.6034430000,-0.5176430000
PE9 3QN,52.6042510000,-0.5538790000
PE9 3QP,52.6257010000,-0.5109220000
PE9 3QR,52.6047660000,-0.5548220000
PE9 3RA,52.6280800000,-0.5542170000
PE9 3RB,52.6267740000,-0.5533590000
PE9 3RD,52.6272380000,-0.5515110000
PE9 3RE,52.6269460000,-0.5512550000
PE9 3RF,52.6275810000,-0.5516770000
PE9 3RG,52.6281210000,-0.5524570000
PE9 3RH,52.6254120000,-0.5440470000
PE9 3RJ,52.6230340000,-0.5489020000
PE9 3RL,52.6189230000,-0.5458030000
PE9 3RN,52.6270570000,-0.5559200000
PE9 3RP,52.6281130000,-0.5562100000
PE9 3RQ,52.6263260000,-0.5475560000
PE9 3RS,52.6229080000,-0.5474730000
PE9 3RT,52.6279740000,-0.5558750000
PE9 3RU,52.6291020000,-0.5562370000
PE9 3RW,52.6277270000,-0.5555580000
PE9 3RX,52.6296050000,-0.5576980000
PE9 3RY,52.6393360000,-0.5900830000
PE9 3RZ,52.6291210000,-0.5585560000
PE9 3SA,52.6265360000,-0.5581240000
PE9 3SB,52.6271300000,-0.5581930000
PE9 3SD,52.6277560000,-0.5571970000
PE9 3SE,52.6280570000,-0.5582510000
PE9 3SF,52.6281340000,-0.5601840000
PE9 3SG,52.6274070000,-0.5594990000
PE9 3SH,52.6259380000,-0.5599460000
PE9 3SJ,52.6256740000,-0.5589790000
PE9 3SL,52.6253860000,-0.5611900000
PE9 3SN,52.6263000000,-0.5609390000
PE9 3SP,52.6275110000,-0.5599530000
PE9 3SQ,52.6269490000,-0.5595730000
PE9 3SR,52.6288770000,-0.5613560000
PE9 3SS,52.6287270000,-0.5594110000
PE9 3ST,52.6370840000,-0.5399400000
PE9 3SU,52.6359240000,-0.5457710000
PE9 3SW,52.6266520000,-0.5617400000
PE9 3SX,52.6367830000,-0.5462000000
PE9 3SY,52.6345670000,-0.5473130000
PE9 3SZ,52.6375860000,-0.5545390000
PE9 3TA,52.6325950000,-0.5499790000
PE9 3TB,52.6311300000,-0.5507470000
PE9 3TD,52.6285970000,-0.5472550000
PE9 3TE,52.6297890000,-0.5535440000
PE9 3TF,52.6282510000,-0.5528220000
PE9 3TG,52.6299810000,-0.5553510000
PE9 3TH,52.6268480000,-0.5461170000
PE9 3TJ,52.6339420000,-0.5491030000
PE9 3TL,52.6286040000,-0.5552190000
PE9 3TN,52.6340320000,-0.5498390000
PE9 3TQ,52.6320960000,-0.5510850000
PE9 3TR,52.6291780000,-0.5543730000
PE9 3TW,52.6277870000,-0.5530480000
PE9 3UB,52.6478800000,-0.5009260000
PE9 3UD,52.6463380000,-0.5133950000
PE9 3UE,52.6461550000,-0.5116620000
PE9 3UF,52.6450250000,-0.5162330000
PE9 3UG,52.6459360000,-0.5164140000
PE9 3UH,52.6559760000,-0.5148720000
PE9 3UJ,52.6516970000,-0.5286020000
PE9 3UL,52.6569670000,-0.5294310000
PE9 3UN,52.6499170000,-0.5336190000
PE9 3UP,52.6345470000,-0.5737940000
PE9 3UQ,52.6472240000,-0.5166660000
PE9 3UR,52.6254400000,-0.5567300000
PE9 3US,52.6467380000,-0.5151850000
PE9 3UT,52.6217350000,-0.5849460000
PE9 3UU,52.6157260000,-0.5809600000
PE9 3UW,52.6449760000,-0.5116820000
PE9 3UZ,52.6455630000,-0.5118400000
PE9 3YB,52.6253150000,-0.5450300000
PE9 4AA,52.6711450000,-0.5235760000
PE9 4AB,52.6717670000,-0.5252960000
PE9 4AD,52.6739470000,-0.5327400000
PE9 4AE,52.6739710000,-0.5362700000
PE9 4AF,52.6724590000,-0.5491620000
PE9 4AG,52.6784570000,-0.5715510000
PE9 4AH,52.6891300000,-0.5539620000
PE9 4AJ,52.6722860000,-0.5243170000
PE9 4AL,52.6835850000,-0.5841190000
PE9 4AN,52.6684310000,-0.5215930000
PE9 4AP,52.6692510000,-0.5217570000
PE9 4AR,52.6718190000,-0.5200580000
PE9 4AT,52.6735010000,-0.5179310000
PE9 4AU,52.6723250000,-0.5231620000
PE9 4AW,52.6726610000,-0.5205180000
PE9 4AX,52.6729220000,-0.5233930000
PE9 4AY,52.6725700000,-0.5226070000
PE9 4AZ,52.6683710000,-0.5297880000
PE9 4BA,52.6657210000,-0.5172780000
PE9 2WJ,52.6592190000,-0.5161220000
PE9 2WL,52.6599450000,-0.5166150000
PE9 2WN,52.6604460000,-0.5171450000
PE9 2WP,52.6578930000,-0.5144480000
PE9 2WW,52.6585920000,-0.5155670000
PE9 4BB,52.6663330000,-0.5163100000
PE9 4BD,52.6614740000,-0.5173910000
PE9 4BG,52.6617630000,-0.5160660000
