PE34 4JU,52.7556350000,0.3000210000
PE34 4JX,52.7554360000,0.3024110000
PE34 4JY,52.7568310000,0.3009880000
PE34 4JZ,52.7586890000,0.3152850000
PE34 4LA,52.7625350000,0.3192690000
PE34 4LB,52.7605430000,0.3199780000
PE34 4LD,52.7646410000,0.3069740000
PE34 4LE,52.7644950000,0.3128510000
PE34 4LF,52.7639260000,0.3159930000
PE34 4LG,52.7641010000,0.3042180000
PE34 4LH,52.7635610000,0.3169830000
PE34 4LJ,52.7631810000,0.3062150000
PE34 4LL,52.7623640000,0.3054150000
PE34 4LN,52.7619780000,0.3079900000
PE34 4LQ,52.7645190000,0.3100210000
PE34 4LU,52.7625430000,0.3068770000
PE34 4LW,52.7614530000,0.3086440000
PE34 4LX,52.7615640000,0.3192470000
PE34 4LY,52.7643900000,0.3161960000
PE34 3JL,52.7541470000,0.3869650000
PE34 3JN,52.7536350000,0.3873960000
PE34 4RP,52.7366760000,0.3051860000
PE34 4RR,52.7397110000,0.3012570000
PE34 4RS,52.7284430000,0.3112380000
PE34 4RT,52.7263190000,0.3084010000
PE34 4RX,52.7265040000,0.3131950000
PE34 4RY,52.7137080000,0.3267310000
PE34 4RZ,52.7124950000,0.3315520000
PE34 4SA,52.7286740000,0.3159750000
PE34 4SB,52.7267060000,0.3254090000
PE34 4SD,52.7296650000,0.3276550000
PE34 4SE,52.7287690000,0.3366120000
PE34 4SF,52.7283150000,0.3379210000
PE34 4SG,52.7307630000,0.3517380000
PE34 4SH,52.7340940000,0.3197580000
PE34 4SJ,52.7358130000,0.3205900000
PE34 4SL,52.7374980000,0.3197770000
PE34 4SN,52.7382490000,0.3227640000
PE34 4SP,52.7441320000,0.3237430000
PE34 4SQ,52.7197300000,0.3446730000
PE34 4SR,52.7438010000,0.3142290000
PE34 4SS,52.7514730000,0.3127390000
PE34 4SU,52.7302100000,0.3112880000
PE34 4SW,52.7376940000,0.3205270000
PE34 4XJ,52.7508650000,0.3323120000
PE34 3JP,52.7538100000,0.3878650000
PE34 3JQ,52.7567250000,0.3875500000
PE34 3JR,52.7529200000,0.3871940000
PE34 3JS,52.7524380000,0.3879230000
PE34 3JT,52.7515120000,0.3874520000
PE34 3JU,52.7523910000,0.3866610000
PE34 3JW,52.7534830000,0.3877880000
PE34 3JX,52.7520020000,0.3854390000
PE34 3JY,52.7512110000,0.3849810000
PE34 3JZ,52.7516290000,0.3838780000
PE34 3LA,52.7507890000,0.3871660000
PE34 3LB,52.7500260000,0.3871390000
PE34 3LD,52.7492780000,0.3867580000
PE34 3LE,52.7491120000,0.3860670000
PE34 3LF,52.7507510000,0.3859490000
PE34 3LG,52.7503180000,0.3846950000
PE34 3LH,52.7509220000,0.3805940000
PE34 3LJ,52.7496180000,0.3828200000
PE34 3LL,52.7496340000,0.3833540000
PE34 3LN,52.7491950000,0.3797000000
PE34 3LP,52.7427370000,0.3840590000
PE34 3LQ,52.7510300000,0.3819190000
PE34 3LR,52.7439290000,0.3599730000
PE34 3LS,52.7355870000,0.3673300000
PE34 3LU,52.7500980000,0.3817350000
PE34 3LW,52.7444660000,0.3870580000
PE34 3LX,52.7574010000,0.3879280000
PE34 3LY,52.7579250000,0.3864600000
PE34 3LZ,52.7580650000,0.3857560000
PE34 3NA,52.7577180000,0.3851440000
PE34 3NB,52.7574070000,0.3846500000
PE34 3ND,52.7569120000,0.3849670000
PE34 3NE,52.7670150000,0.3795440000
PE34 3NF,52.7562820000,0.3836730000
PE34 3NG,52.7566250000,0.3844770000
PE34 3NH,52.7503240000,0.3807980000
PE34 3NQ,52.7498330000,0.3806380000
PE34 3RA,52.7344600000,0.3943320000
PE34 3RB,52.7331740000,0.3981280000
PE34 3RD,52.7277020000,0.3852380000
PE34 4AA,52.7570860000,0.3528750000
PE34 4AB,52.7566640000,0.3519030000
PE34 4AD,52.7575020000,0.3499920000
PE34 4AE,52.7569580000,0.3488960000
PE34 4AF,52.7577500000,0.3454250000
PE34 4AG,52.7582560000,0.3452890000
PE34 4AH,52.7579790000,0.3518110000
PE34 4AJ,52.7582360000,0.3551750000
PE34 4AL,52.7587800000,0.3563010000
PE34 4AN,52.7600230000,0.3561900000
PE34 4AP,52.7595480000,0.3549630000
PE34 4AQ,52.7580500000,0.3427550000
PE34 4AR,52.7611300000,0.3547820000
PE34 4AS,52.7608050000,0.3535050000
PE34 4AT,52.7604030000,0.3529050000
PE34 4AU,52.7622510000,0.3540280000
PE34 4AW,52.7602730000,0.3558180000
PE34 4AX,52.7627080000,0.3527330000
PE34 4AY,52.7636630000,0.3553780000
PE34 4AZ,52.7651360000,0.3581410000
PE34 4BA,52.7631420000,0.3557950000
PE34 4BB,52.7601560000,0.3571750000
PE34 4BD,52.7595340000,0.3581640000
PE34 4BE,52.7607570000,0.3572520000
PE34 4BG,52.7562630000,0.3598850000
PE34 4BH,52.7541820000,0.3742510000
PE34 4BJ,52.7552370000,0.3743230000
PE34 4BL,52.7561430000,0.3726390000
PE34 4BN,52.7565950000,0.3730040000
PE34 4BP,52.7592970000,0.3705130000
PE34 4BQ,52.7555710000,0.3693470000
PE34 4BS,52.7566560000,0.3586390000
PE34 4BT,52.7582550000,0.3659360000
PE34 4BU,52.7584100000,0.3667200000
PE34 4BW,52.7574270000,0.3740480000
PE34 4BX,52.7587180000,0.3650560000
PE34 4BY,52.7609480000,0.3697720000
PE34 4BZ,52.7755000000,0.3754410000
PE34 4DA,52.7782690000,0.3611530000
PE34 4DB,52.7730770000,0.3485780000
PE34 4DD,52.7682640000,0.3484660000
PE34 4DE,52.7588380000,0.3408740000
PE34 4DF,52.7588750000,0.3401360000
PE34 4DG,52.7536420000,0.3355720000
PE34 4DH,52.7483180000,0.3301310000
PE34 4DJ,52.7551760000,0.3394190000
PE34 4DL,52.7481080000,0.3418990000
PE34 4DN,52.7549100000,0.3489780000
PE34 4DP,52.7564240000,0.3522310000
PE34 4DQ,52.7538480000,0.3349160000
PE34 4DR,52.7570880000,0.3640790000
PE34 4DT,52.7565770000,0.3574110000
PE34 4DX,52.7548930000,0.3550530000
PE34 4DY,52.7550700000,0.3545140000
PE34 4DZ,52.7507730000,0.3533490000
PE34 4EA,52.7553330000,0.3529120000
PE34 4EB,52.7560670000,0.3543460000
PE34 4ED,52.7561740000,0.3566790000
PE34 4EE,52.7547510000,0.3558610000
PE34 4EF,52.7555430000,0.3583040000
PE34 4EG,52.7548470000,0.3587560000
PE34 4EH,52.7551800000,0.3573510000
PE34 4EJ,52.7549220000,0.3563440000
PE34 4EL,52.7549430000,0.3598130000
PE34 4EN,52.7540910000,0.3596930000
PE34 4EQ,52.7537280000,0.3589620000
PE34 4ER,52.7633010000,0.3074670000
PE34 4ES,52.7634250000,0.3052500000
PE34 4GA,52.7293700000,0.3219060000
PE34 4HU,52.7563920000,0.3228260000
PE34 4HX,52.7589430000,0.3220280000
PE34 4HY,52.7646330000,0.3175430000
PE34 4HZ,52.7745050000,0.3175780000
PE34 4JB,52.7803620000,0.3178450000
PE34 4JD,52.7861540000,0.3315150000
PE34 4JE,52.7974590000,0.3233810000
PE34 4JF,52.7964540000,0.3401940000
PE34 4JJ,52.7722480000,0.3066790000
PE34 3AB,52.7323400000,0.3877280000
PE34 3AE,52.7334420000,0.3917730000
PE34 3AF,52.7319260000,0.3891130000
PE34 3AG,52.7321160000,0.3910780000
PE34 3AH,52.7313350000,0.3894360000
PE34 3AJ,52.7316990000,0.3905370000
PE34 3AL,52.7338840000,0.3814280000
PE34 3AP,52.7141020000,0.3869990000
PE34 3AQ,52.7316640000,0.3786700000
PE34 3AR,52.7154220000,0.3749740000
PE34 3AS,52.7148050000,0.3579420000
PE34 3AT,52.7076190000,0.3638840000
PE34 3AW,52.7219170000,0.3829240000
PE34 3BH,52.7016420000,0.3288830000
PE34 3BJ,52.7000180000,0.3286370000
PE34 3DR,52.7011730000,0.3575620000
PE34 3DS,52.7003360000,0.3563800000
PE34 3DT,52.7004180000,0.3557010000
PE34 3DU,52.7011040000,0.3569220000
PE34 3DW,52.7003230000,0.3591590000
PE34 3DX,52.7052840000,0.3542760000
PE34 3DZ,52.7028160000,0.3571920000
PE34 3EB,52.7013430000,0.3539750000
PE34 3ED,52.7009410000,0.3526210000
PE34 3EE,52.7002480000,0.3543000000
PE34 3EF,52.7006130000,0.3544830000
PE34 3EH,52.7001010000,0.3423930000
PE34 3EJ,52.7047600000,0.3441220000
PE34 3EL,52.7007720000,0.3407560000
PE34 3ET,52.7008730000,0.3536530000
PE34 3EU,52.7011830000,0.3610860000
PE34 3EX,52.7013990000,0.3612460000
PE34 3EY,52.7018450000,0.3630750000
PE34 3EZ,52.7024830000,0.3635690000
PE34 3FJ,52.7009890000,0.3586480000
PE34 3FN,52.7165410000,0.3871310000
PE34 3HA,52.7024360000,0.3647060000
PE34 3HB,52.7010030000,0.3656350000
PE34 3HD,52.7008780000,0.3642220000
PE34 3HL,52.7035500000,0.3700060000
PE34 3HN,52.7304050000,0.3869410000
PE34 3HW,52.7309400000,0.3853710000
PE34 3JA,52.7290570000,0.3878150000
PE34 3JE,52.7518030000,0.3883770000
PE34 3JF,52.7557980000,0.3866990000
PE34 3JG,52.7555080000,0.3859130000
PE34 3JH,52.7556820000,0.3873300000
PE34 3JJ,52.7547420000,0.3855450000
PE30 5PS,52.7453190000,0.3982760000
PE30 5RJ,52.7384180000,0.3942530000
PE30 5RX,52.7414900000,0.3908360000
PE30 9SA,52.7566830000,0.3971960000
PE30 9SB,52.7565420000,0.3968620000
PE30 9SD,52.7566830000,0.3971960000
PE30 9SE,52.7566830000,0.3971960000
PE30 9SF,52.7566830000,0.3971960000
PE30 9SG,52.7566830000,0.3971960000
PE30 9SH,52.7566830000,0.3971960000
PE30 9SJ,52.7566830000,0.3971960000
PE30 9SL,52.7566830000,0.3971960000
PE30 9SN,52.7566830000,0.3971960000
PE30 9SP,52.7566830000,0.3971960000
PE30 9SQ,52.7566830000,0.3971960000
PE30 9SR,52.7566830000,0.3971960000
PE30 9SS,52.7566830000,0.3971960000
PE30 9ST,52.7566830000,0.3971960000
PE30 9SU,52.7566830000,0.3971960000
PE30 9SW,52.7566830000,0.3971960000
PE30 9SX,52.7566830000,0.3971960000
PE30 9SY,52.7566830000,0.3971960000
PE30 9SZ,52.7566830000,0.3971960000
PE30 9TA,52.7566830000,0.3971960000
PE30 9TB,52.7566830000,0.3971960000
PE30 9TD,52.7566830000,0.3971960000
PE30 9TE,52.7566830000,0.3971960000
PE30 9TF,52.7566830000,0.3971960000
PE30 9TG,52.7566830000,0.3971960000
PE30 9TH,52.7566830000,0.3971960000
PE30 9TJ,52.7566830000,0.3971960000
PE30 9TL,52.7566830000,0.3971960000
PE30 9TN,52.7566830000,0.3971960000
PE30 9TP,52.7566830000,0.3971960000
PE30 9TQ,52.7566830000,0.3971960000
PE30 9TR,52.7566830000,0.3971960000
PE30 9TS,52.7566830000,0.3971960000
PE30 9TT,52.7566830000,0.3971960000
PE30 9TU,52.7566830000,0.3971960000
PE30 9TW,52.7566830000,0.3971960000
