BB6 7RN,53.7907870000,-2.3989640000
BB6 7RP,53.7891640000,-2.3992210000
BB6 7RW,53.7889970000,-2.3981120000
BB6 7SB,53.7874980000,-2.3960490000
BB6 7SD,53.7912210000,-2.3982850000
BB6 7SJ,53.7888080000,-2.3968350000
BB6 7SL,53.7890860000,-2.3969900000
BB6 7SN,53.7898710000,-2.3960860000
BB6 7SP,53.7901260000,-2.3976070000
BB6 7SR,53.7886110000,-2.3992310000
BB6 7SS,53.7905260000,-2.3964570000
BB6 7ST,53.7897420000,-2.3940660000
BB6 7SU,53.7893600000,-2.3952770000
BB6 7SW,53.7899280000,-2.3976350000
BB6 7SX,53.7899650000,-2.3947970000
BB6 7SY,53.7906660000,-2.3973380000
BB6 7SZ,53.7879450000,-2.3930020000
BB6 7TA,53.7920880000,-2.3969880000
BB6 7TB,53.7911570000,-2.3930020000
BB6 7TD,53.7917520000,-2.3896220000
BB6 7TE,53.7917080000,-2.3867680000
BB6 7TF,53.7902150000,-2.3869060000
BB6 7TG,53.7917000000,-2.3972420000
BB6 7TH,53.7888270000,-2.3881840000
BB6 7TJ,53.7887500000,-2.3898830000
BB6 7TL,53.7877470000,-2.3887350000
BB6 7TN,53.7890870000,-2.3883830000
BB6 7TP,53.7904780000,-2.3891550000
BB6 7TQ,53.7886610000,-2.3866490000
BB6 7TR,53.7907300000,-2.3916320000
BB6 7TS,53.7912780000,-2.3890870000
BB6 7TT,53.7907470000,-2.3891270000
BB6 7TU,53.7902920000,-2.3910510000
BB6 7TW,53.7896440000,-2.3883880000
BB6 7TX,53.7918500000,-2.3954520000
BB6 7TY,53.7908240000,-2.3959890000
BB6 7TZ,53.7912430000,-2.3966600000
BB6 7UA,53.7858510000,-2.3939840000
BB6 7UD,53.7877120000,-2.3926960000
BB6 7UE,53.7861610000,-2.3869600000
BB6 7UF,53.7830420000,-2.3982530000
BB6 7UG,53.7881730000,-2.3846110000
BB6 7UH,53.7994430000,-2.3877810000
BB6 7UJ,53.7988510000,-2.3819450000
BB6 7UQ,53.7911810000,-2.3813290000
BB6 7UR,53.7849060000,-2.3932160000
BB5 6TY,53.7707350000,-2.3500110000
BB5 6UA,53.7655610000,-2.3424890000
BB5 6UB,53.7661220000,-2.3413710000
BB5 6UD,53.7663190000,-2.3416300000
BB5 6UE,53.7664580000,-2.3433000000
BB6 7WA,53.7898830000,-2.3813170000
BB6 7WB,53.7901010000,-2.3804690000
BB6 7WD,53.7896800000,-2.3799490000
BB6 7WE,53.7907560000,-2.3808550000
BB6 7WF,53.7889140000,-2.3806100000
BB6 7WL,53.7840950000,-2.3964570000
BB6 7XA,53.7900880000,-2.3844460000
BB5 6UG,53.7562720000,-2.3501940000
BB5 6UH,53.7564040000,-2.3512870000
BB5 6UJ,53.7557950000,-2.3507200000
BB5 6UL,53.7555520000,-2.3506270000
BB5 6UQ,53.7573060000,-2.3503690000
BB5 6XA,53.7687090000,-2.3385550000
BB5 6XB,53.7687430000,-2.3394500000
BB5 6XD,53.7679360000,-2.3385330000
BB5 6XE,53.7684470000,-2.3393260000
BB5 6XF,53.7676620000,-2.3402760000
BB5 6XG,53.7681490000,-2.3396730000
BB5 6XH,53.7626310000,-2.3447250000
BB5 6XJ,53.7631020000,-2.3474140000
BB5 6XL,53.7626550000,-2.3468790000
BB5 6XN,53.7637750000,-2.3448250000
BB5 6XQ,53.7634220000,-2.3456420000
BB5 9SA,53.7500600000,-2.3687640000
BB5 9SB,53.7500600000,-2.3687640000
BB5 9SD,53.7500600000,-2.3687640000
BB5 9SE,53.7500600000,-2.3687640000
BB5 9SF,53.7500600000,-2.3687640000
BB5 9SG,53.7500600000,-2.3687640000
BB5 9SJ,53.7500600000,-2.3687640000
BB5 9SL,53.7500600000,-2.3687640000
BB5 9SN,53.7500600000,-2.3687640000
BB5 9SP,53.7500600000,-2.3687640000
BB5 9SQ,53.7500600000,-2.3687640000
BB5 9SR,53.7500600000,-2.3687640000
BB5 9SS,53.7500600000,-2.3687640000
BB5 9ST,53.7500600000,-2.3687640000
BB5 9SU,53.7500600000,-2.3687640000
BB5 9SW,53.7500600000,-2.3687640000
BB6 7BA,53.7850430000,-2.3964350000
BB6 7BB,53.7853890000,-2.3950730000
BB6 7BD,53.7858070000,-2.3992050000
BB6 7BL,53.7846650000,-2.3992090000
BB6 7BN,53.7853250000,-2.3982440000
BB6 7BP,53.7853150000,-2.3985480000
BB6 7BS,53.7849250000,-2.3995150000
BB6 7BT,53.7852210000,-2.3997150000
BB6 7BW,53.7856000000,-2.3990660000
BB6 7DL,53.7838500000,-2.3998080000
BB5 6AT,53.7584930000,-2.3651220000
BB5 6AU,53.7575320000,-2.3648400000
BB5 6AW,53.7596230000,-2.3630840000
BB5 6AX,53.7587900000,-2.3649120000
BB5 6AY,53.7589980000,-2.3636240000
BB5 6AZ,53.7581750000,-2.3633140000
BB5 6BA,53.7583720000,-2.3625570000
BB5 6BB,53.7589660000,-2.3631840000
BB5 6BD,53.7609500000,-2.3611690000
BB5 6BE,53.7610720000,-2.3626410000
BB5 6BG,53.7615280000,-2.3629010000
BB5 6BH,53.7605350000,-2.3615140000
BB5 6BJ,53.7602150000,-2.3633920000
BB5 6BL,53.7609290000,-2.3651430000
BB5 6BN,53.7602690000,-2.3663510000
BB5 6BP,53.7610240000,-2.3633540000
BB5 6BQ,53.7610560000,-2.3616100000
BB5 6BS,53.7608810000,-2.3659160000
BB5 6BW,53.7611730000,-2.3644620000
BB5 6DA,53.7622690000,-2.3557800000
BB5 6DB,53.7613950000,-2.3563340000
BB5 6DD,53.7612280000,-2.3553470000
BB5 6DE,53.7615180000,-2.3543180000
BB5 6DF,53.7607380000,-2.3566470000
BB5 6DG,53.7603950000,-2.3571450000
BB5 6DH,53.7579000000,-2.3592170000
BB5 6DJ,53.7597660000,-2.3572910000
BB5 6DQ,53.7605010000,-2.3578580000
BB5 6DR,53.7595800000,-2.3593520000
BB5 6DT,53.7587240000,-2.3600120000
BB5 6DU,53.7582680000,-2.3592050000
BB5 6DW,53.7576010000,-2.3588950000
BB5 6DX,53.7581210000,-2.3603100000
BB5 6DY,53.7585100000,-2.3594190000
BB5 6DZ,53.7585080000,-2.3572040000
BB5 6EA,53.7577600000,-2.3576230000
BB5 6ED,53.7568420000,-2.3581460000
BB5 6EE,53.7570100000,-2.3592240000
BB5 6EF,53.7566770000,-2.3591760000
BB5 6EG,53.7559830000,-2.3598220000
BB5 6EH,53.7577800000,-2.3572130000
BB5 6EJ,53.7584010000,-2.3567180000
BB5 6EL,53.7571240000,-2.3571930000
BB5 6EN,53.7570710000,-2.3567520000
BB5 6EP,53.7569740000,-2.3561300000
BB5 6EQ,53.7565430000,-2.3589620000
BB5 6ES,53.7563780000,-2.3601290000
BB5 6EW,53.7575420000,-2.3556190000
BB5 6HA,53.7611580000,-2.3544970000
BB5 6HB,53.7597170000,-2.3556370000
BB5 6HD,53.7606820000,-2.3544320000
BB5 6HE,53.7607390000,-2.3535830000
BB5 6HF,53.7600460000,-2.3537140000
BB5 6HG,53.7620760000,-2.3505160000
BB5 6HH,53.7624140000,-2.3492890000
BB5 6HJ,53.7648520000,-2.3453650000
BB5 6HL,53.7605970000,-2.3528540000
BB5 6HN,53.7661340000,-2.3485010000
BB5 6HP,53.7662920000,-2.3446340000
BB5 6HQ,53.7624770000,-2.3491530000
BB5 6HR,53.7654370000,-2.3451120000
BB5 6HS,53.7655760000,-2.3467970000
BB5 6HT,53.7659760000,-2.3451470000
BB5 6HU,53.7659980000,-2.3471040000
BB5 6HW,53.7645980000,-2.3462430000
BB5 6HX,53.7658230000,-2.3513660000
BB5 6HY,53.7652550000,-2.3488420000
BB5 6HZ,53.7657820000,-2.3499690000
BB5 6JA,53.7652060000,-2.3504800000
BB5 6JB,53.7661650000,-2.3514290000
BB5 6JG,53.7666050000,-2.3512210000
BB5 6JH,53.7661300000,-2.3508670000
BB5 6JJ,53.7676390000,-2.3512890000
BB5 6JP,53.7650180000,-2.3439250000
BB5 6JQ,53.7671190000,-2.3506790000
BB5 6JU,53.7648230000,-2.3428160000
BB5 6JX,53.7647600000,-2.3430430000
BB5 6JY,53.7654670000,-2.3409250000
BB5 6JZ,53.7662470000,-2.3385350000
BB5 6LA,53.7666580000,-2.3362020000
BB5 6LB,53.7666670000,-2.3425280000
BB5 6LD,53.7669940000,-2.3381460000
BB5 6LE,53.7679180000,-2.3356960000
BB5 6LF,53.7682360000,-2.3363960000
BB5 6LG,53.7673350000,-2.3384220000
BB5 6LH,53.7698490000,-2.3392460000
BB5 6LJ,53.7705610000,-2.3372490000
BB5 6LL,53.7668030000,-2.3388270000
BB5 6LN,53.7719570000,-2.3408110000
BB5 6LP,53.7716020000,-2.3390630000
BB5 6LQ,53.7695540000,-2.3387130000
BB5 6LR,53.7712960000,-2.3423230000
BB5 6LS,53.7735110000,-2.3442680000
BB5 6LT,53.7745970000,-2.3384960000
BB5 6LW,53.7705290000,-2.3391150000
BB5 6LX,53.7701230000,-2.3407350000
BB5 6LY,53.7743340000,-2.3416040000
BB5 6LZ,53.7755080000,-2.3434190000
BB5 6NA,53.7665710000,-2.3567270000
BB5 6NB,53.7747020000,-2.3425800000
BB5 6ND,53.7742850000,-2.3437430000
BB5 6NE,53.7740060000,-2.3440290000
BB5 6NF,53.7737080000,-2.3445430000
BB5 6NG,53.7729800000,-2.3445820000
BB5 6NH,53.7718140000,-2.3465600000
BB5 6NJ,53.7699810000,-2.3525080000
BB5 6NL,53.7700130000,-2.3478800000
BB5 6NN,53.7710490000,-2.3500130000
BB5 6NQ,53.7719940000,-2.3465310000
BB5 6NR,53.7706800000,-2.3533330000
BB5 6NT,53.7663700000,-2.3550870000
BB5 6NU,53.7702050000,-2.3468200000
BB5 6NW,53.7706110000,-2.3460500000
BB5 6NX,53.7698250000,-2.3507920000
BB5 6NZ,53.7665640000,-2.3408130000
BB5 6PG,53.7544070000,-2.3598380000
BB5 6PH,53.7547190000,-2.3587500000
BB5 6PJ,53.7548070000,-2.3592960000
BB5 6PL,53.7585280000,-2.3534580000
BB5 6PN,53.7549490000,-2.3599950000
BB5 6PQ,53.7545370000,-2.3585650000
BB5 6PR,53.7536310000,-2.3618640000
BB5 6PU,53.7550120000,-2.3621030000
BB5 6PW,53.7550120000,-2.3621030000
BB5 6PX,53.7547110000,-2.3614950000
BB5 6PZ,53.7550110000,-2.3604050000
BB5 6QA,53.7563550000,-2.3558060000
BB5 6QB,53.7560410000,-2.3556820000
BB5 6QD,53.7553630000,-2.3567530000
BB5 6QE,53.7552380000,-2.3565090000
BB5 6QF,53.7556440000,-2.3560730000
BB5 6QG,53.7555830000,-2.3553900000
BB5 6QH,53.7562290000,-2.3526200000
BB5 6QJ,53.7556110000,-2.3521140000
BB5 6QL,53.7560520000,-2.3517690000
BB5 6QN,53.7572250000,-2.3532800000
BB5 6QP,53.7573860000,-2.3534640000
BB5 6QQ,53.7564060000,-2.3537440000
BB5 6QR,53.7574360000,-2.3548600000
BB5 6QS,53.7577800000,-2.3541500000
BB5 6QT,53.7586310000,-2.3540960000
BB5 6QU,53.7566880000,-2.3556420000
BB5 6QW,53.7569020000,-2.3529900000
BB5 6QX,53.7567150000,-2.3555820000
BB5 6QY,53.7564850000,-2.3572170000
BB5 6QZ,53.7557050000,-2.3586360000
BB5 6RA,53.7553820000,-2.3593920000
BB5 6RB,53.7636620000,-2.3435800000
BB5 6RF,53.7640430000,-2.3424160000
BB5 6RG,53.7638390000,-2.3444010000
BB5 6RH,53.7538660000,-2.3586510000
BB5 6RL,53.7518330000,-2.3530830000
BB5 6RN,53.7527470000,-2.3599610000
BB5 6RP,53.7523510000,-2.3601400000
BB5 6RQ,53.7527090000,-2.3605370000
BB5 6RR,53.7523990000,-2.3590790000
BB5 6RS,53.7525450000,-2.3584880000
BB5 6RT,53.7526050000,-2.3562600000
BB5 6RU,53.7528840000,-2.3530920000
BB5 6RW,53.7499720000,-2.3502170000
BB5 6RX,53.7526500000,-2.3534540000
BB5 6RY,53.7523500000,-2.3544070000
BB5 6RZ,53.7521270000,-2.3588480000
BB5 6SA,53.7526850000,-2.3506640000
BB5 6SB,53.7513910000,-2.3506380000
BB5 6SD,53.7522110000,-2.3497350000
BB5 6SE,53.7511490000,-2.3490590000
BB5 6SF,53.7539950000,-2.3594560000
BB5 6SG,53.7533110000,-2.3578430000
BB5 6SH,53.7529830000,-2.3562020000
BB5 6SJ,53.7540340000,-2.3565900000
BB5 6SL,53.7535170000,-2.3581330000
BB5 6SN,53.7536980000,-2.3577100000
BB5 6SQ,53.7537120000,-2.3559500000
BB5 6SR,53.7550630000,-2.3550520000
BB5 6SS,53.7558400000,-2.3537240000
BB5 6ST,53.7550690000,-2.3530040000
BB5 6SU,53.7551680000,-2.3518520000
BB5 6SW,53.7544460000,-2.3568670000
BB5 6SX,53.7544910000,-2.3537580000
BB5 6SY,53.7548120000,-2.3547770000
BB5 6SZ,53.7542040000,-2.3556050000
BB5 6TA,53.7536170000,-2.3545700000
BB5 6TB,53.7534510000,-2.3558880000
BB5 6TD,53.7707890000,-2.3469310000
BB5 6TE,53.7532100000,-2.3555520000
