CA15 8EB,54.7102060000,-3.5047440000
CA15 8ED,54.7095720000,-3.5051240000
CA15 8EE,54.7091560000,-3.5017090000
CA15 8EF,54.7086210000,-3.5006800000
CA15 8NF,54.7062630000,-3.5022390000
CA15 8NG,54.7065660000,-3.5046400000
CA15 8NP,54.7051060000,-3.5036390000
CA15 8NQ,54.7050460000,-3.5048790000
CA15 8NT,54.7071050000,-3.5055140000
CA15 8PA,54.7001920000,-3.5121170000
CA15 8AB,54.7147410000,-3.5020250000
CA15 8AD,54.7142370000,-3.5020840000
CA15 8AE,54.7145990000,-3.5020500000
CA15 8AF,54.7131840000,-3.5038770000
CA15 8AX,54.7123590000,-3.5051030000
CA15 8AY,54.7151070000,-3.5052820000
CA15 8AZ,54.7118270000,-3.5052070000
CA15 8BD,54.7152770000,-3.5045750000
CA15 8BF,54.7139600000,-3.5028030000
CA15 8BG,54.7129670000,-3.5031850000
CA15 8BT,54.7083030000,-3.5002190000
CA15 8DA,54.7076020000,-3.5001930000
CA15 8DB,54.7080280000,-3.5013880000
CA15 8DD,54.7077140000,-3.5013140000
CA15 8DE,54.7073260000,-3.5007570000
CA15 8DH,54.7073270000,-3.5014090000
CA15 8DJ,54.7070760000,-3.5013530000
CA15 8DL,54.7066840000,-3.5017580000
CA15 8DP,54.7089620000,-3.5058000000
CA15 8DY,54.7091830000,-3.5030300000
CA15 8DZ,54.7096960000,-3.5038400000
CA15 6AB,54.7144160000,-3.5002110000
CA15 6AE,54.7141230000,-3.5005580000
CA15 6AJ,54.7150200000,-3.5007000000
CA15 6AN,54.7160960000,-3.5014190000
CA15 6AT,54.7156700000,-3.5004130000
CA15 6AU,54.7162760000,-3.5001720000
CA15 6AW,54.7162290000,-3.5009930000
CA15 6AX,54.7167530000,-3.5003760000
CA15 6BQ,54.7137210000,-3.5001710000
CA15 9AE,54.7052540000,-3.5031790000
