BT71 6PH,54.4903160000,-6.7466920000
BT71 7DY,54.4547740000,-6.7106810000
BT70 1LE,54.4535080000,-6.7978960000
BT71 6TJ,54.4967560000,-6.7535180000
BT71 7RN,54.4813320000,-6.7545580000
BT71 7PR,54.4367980000,-6.7667750000
BT71 6PR,54.4835300000,-6.7378120000
BT71 7RL,54.4819250000,-6.7553580000
BT71 7AY,54.4986740000,-6.7711180000
BT71 7LA,54.4118570000,-6.7431110000
BT71 7DT,54.4867140000,-6.7449820000
BT71 7EP,54.4677380000,-6.7440050000
BT71 7QF,54.4144170000,-6.7607780000
BT71 7TN,54.4969560000,-6.7686680000
BT71 6UF,54.4931620000,-6.7005370000
BT71 7RH,54.4826160000,-6.7544420000
BT71 7QB,54.4100070000,-6.7234840000
BT71 7TE,54.4496760000,-6.7035950000
BT71 6LT,54.4960290000,-6.7492650000
BT71 7RF,54.4853170000,-6.7567980000
BT71 7RA,54.4843030000,-6.7542210000
BT70 1LD,54.4405330000,-6.7932200000
BT71 6QW,54.4988930000,-6.7080570000
BT70 1LB,54.4573280000,-6.7944990000
BT71 6LN,54.4960810000,-6.7395090000
BT71 7EN,54.4638900000,-6.7350850000
BT71 6DB,54.4987450000,-6.7538890000
BT71 6GY,54.4964510000,-6.7552870000
BT71 6PY,54.4710800000,-6.7234180000
BT71 6UL,54.4944380000,-6.7465350000
BT71 6RQ,54.4929960000,-6.7018230000
BT71 6BW,54.4971450000,-6.7477020000
BT71 6PJ,54.4914030000,-6.7449460000
BT71 6BN,54.4971170000,-6.7458510000
BT70 1LF,54.4379370000,-6.7977810000
BT71 6PU,54.4732520000,-6.7240290000
BT71 7JW,54.4948070000,-6.7711250000
BT71 7EJ,54.4699910000,-6.7088140000
BT70 1AE,54.4797900000,-6.7821590000
BT70 1AN,54.4908070000,-6.7995020000
BT70 1LA,54.4854100000,-6.7871000000
BT70 1NB,54.4530290000,-6.7985420000
BT70 1NG,54.4511660000,-6.7937090000
BT70 1NL,54.4992120000,-6.7846840000
BT70 1NU,54.4805650000,-6.7994320000
BT70 1QL,54.4556440000,-6.7922980000
BT70 1UD,54.4898500000,-6.7784040000
BT71 1QB,54.4068470000,-6.7299140000
BT71 6BD,54.4981240000,-6.7529050000
BT71 6BP,54.4972980000,-6.7512170000
BT71 6BS,54.4958510000,-6.7563240000
BT71 6BT,54.4944120000,-6.7561820000
BT71 6BU,54.4945040000,-6.7572600000
BT71 6BX,54.4978520000,-6.7526050000
BT71 6BZ,54.4963180000,-6.7511390000
BT71 6DA,54.4984950000,-6.7514270000
BT71 6DJ,54.4998510000,-6.7512930000
BT71 6DU,54.4977570000,-6.7538890000
BT71 6DX,54.4975800000,-6.7524280000
BT71 6DY,54.4923390000,-6.7538220000
BT71 6EF,54.4995940000,-6.7630790000
BT71 6EN,54.4969810000,-6.7466270000
BT71 6EQ,54.4978430000,-6.7622670000
BT71 6EW,54.4979000000,-6.7468000000
BT71 6FD,54.4978910000,-6.7485430000
BT71 6FE,54.4963650000,-6.7552870000
BT71 6FF,54.4956620000,-6.7536590000
BT71 6GQ,54.4938490000,-6.7490380000
BT71 6GR,54.4936930000,-6.7475150000
BT71 6JL,54.4960920000,-6.7588320000
BT71 6JN,54.4993820000,-6.7485140000
BT71 6JW,54.4993700000,-6.7491960000
BT71 6LL,54.4995800000,-6.7365300000
BT71 6LS,54.4956070000,-6.7518240000
BT71 6LW,54.4896640000,-6.7436410000
BT71 6PL,54.4915700000,-6.7463140000
BT71 6PN,54.4952930000,-6.7527290000
BT71 6PP,54.4887820000,-6.7451810000
BT71 6PS,54.4791860000,-6.7329930000
BT71 6PT,54.4812480000,-6.7351510000
BT71 6PX,54.4682280000,-6.7221960000
BT71 6QP,54.4922270000,-6.7030670000
BT71 6RF,54.4936530000,-6.7044720000
BT71 6RG,54.4926010000,-6.7035640000
BT71 6RH,54.4922840000,-6.7008430000
BT71 6RL,54.4899210000,-6.7007630000
BT71 6RR,54.4925800000,-6.7278260000
BT71 6RS,54.4945800000,-6.7147220000
BT71 6RT,54.4928800000,-6.7052530000
BT71 6RU,54.4893130000,-6.7170320000
BT71 6RY,54.4803530000,-6.7244250000
BT71 6RZ,54.4885460000,-6.7218090000
BT71 6SA,54.4857970000,-6.7312300000
BT71 6SB,54.4822370000,-6.7165130000
BT71 6SD,54.4762130000,-6.7194170000
BT71 6SE,54.4867940000,-6.7041030000
BT71 6SF,54.4913230000,-6.7033110000
BT71 6TS,54.4921870000,-6.7034850000
BT71 6UG,54.4983610000,-6.7445470000
BT71 6UH,54.4943410000,-6.7476180000
BT71 6UJ,54.4950080000,-6.7495740000
BT71 6UQ,54.4953000000,-6.7516640000
BT71 6WD,54.4983500000,-6.7452270000
BT71 6XA,54.4938080000,-6.7021680000
BT71 6XD,54.4928140000,-6.7041900000
BT71 7AH,54.4985050000,-6.7663680000
BT71 7AQ,54.4991790000,-6.7637700000
BT71 7AZ,54.4995060000,-6.7693940000
BT71 7BA,54.4996410000,-6.7720760000
BT71 7BB,54.4993650000,-6.7713590000
BT71 7BE,54.4972590000,-6.7719160000
BT71 7BF,54.4865280000,-6.7504500000
BT71 7BH,54.4889560000,-6.7761460000
BT71 7BS,54.4985540000,-6.7756130000
BT71 7BW,54.4926660000,-6.7734430000
BT71 7DH,54.4854910000,-6.7527190000
BT71 7DL,54.4936820000,-6.7727020000
BT71 7DP,54.4206140000,-6.7938980000
BT71 7DR,54.4510380000,-6.7925260000
BT71 7DS,54.4931500000,-6.7514510000
BT71 7DU,54.4786450000,-6.7327940000
BT71 7DW,54.4495630000,-6.7905800000
BT71 7DX,54.4650740000,-6.7203970000
BT71 7DZ,54.4606590000,-6.7303120000
BT71 7EL,54.4726000000,-6.7041970000
BT71 7ER,54.4723440000,-6.7559110000
BT71 7ES,54.4496390000,-6.7539320000
BT71 7ET,54.4419260000,-6.7438860000
BT71 7EU,54.4473640000,-6.7398040000
BT71 7EW,54.4543070000,-6.7371390000
BT71 7EX,54.4466960000,-6.7164690000
BT71 7EY,54.4441250000,-6.7129890000
BT71 7EZ,54.4427290000,-6.7042620000
BT71 7GY,54.4142860000,-6.7502920000
BT71 7HB,54.4869870000,-6.7513920000
BT71 7HG,54.4754060000,-6.7323700000
BT71 7HJ,54.4131020000,-6.7011610000
BT71 7HL,54.4127030000,-6.7041000000
BT71 7HN,54.4120990000,-6.7031490000
BT71 7HP,54.4112380000,-6.7082440000
BT71 7HR,54.4109120000,-6.7096860000
BT71 7HS,54.4076630000,-6.7227250000
BT71 7HW,54.4132640000,-6.7028200000
BT71 7HX,54.4120070000,-6.7046150000
BT71 7JJ,54.4263890000,-6.7077670000
BT71 7JN,54.4964540000,-6.7704740000
BT71 7JP,54.4893680000,-6.7742210000
BT71 7JS,54.4144290000,-6.7459440000
BT71 7JT,54.4220610000,-6.7299960000
BT71 7JU,54.4214560000,-6.7521380000
BT71 7JX,54.4148780000,-6.7493650000
BT71 7JY,54.4123660000,-6.7444970000
BT71 7JZ,54.4113420000,-6.7436510000
BT71 7LB,54.4125180000,-6.7504840000
BT71 7LD,54.4125470000,-6.7489430000
BT71 7LF,54.4115270000,-6.7536870000
BT71 7LG,54.4122140000,-6.7463190000
BT71 7LH,54.4127790000,-6.7358430000
BT71 7LJ,54.4013500000,-6.7400290000
BT71 7LQ,54.4132630000,-6.7392020000
BT71 7LX,54.4141890000,-6.7213520000
BT71 7LY,54.4075230000,-6.7653290000
BT71 7LZ,54.4079120000,-6.7762520000
BT71 7NA,54.4041390000,-6.7639370000
BT71 7NB,54.4036930000,-6.7615780000
BT71 7ND,54.4006210000,-6.7625200000
BT71 7NF,54.4011200000,-6.7559740000
BT71 7NG,54.4016110000,-6.7565600000
BT71 7NH,54.4027270000,-6.7558640000
BT71 7NL,54.4009560000,-6.7724400000
BT71 7NP,54.4112660000,-6.7898750000
BT71 7NS,54.4131130000,-6.7446130000
BT71 7NU,54.4832580000,-6.7513830000
BT71 7NW,54.4042060000,-6.7927010000
BT71 7NX,54.4014760000,-6.7574410000
BT71 7NY,54.4989760000,-6.7694100000
BT71 7NZ,54.4958410000,-6.7676370000
BT71 7PA,54.4918590000,-6.7744700000
BT71 7PD,54.4903310000,-6.7771390000
BT71 7PE,54.4903880000,-6.7755940000
BT71 7PF,54.4895140000,-6.7762380000
BT71 7PG,54.4824080000,-6.7754160000
BT71 7PH,54.4669320000,-6.7713600000
BT71 7PJ,54.4560390000,-6.7788400000
BT71 7PL,54.4499850000,-6.7744880000
BT71 7PN,54.4524610000,-6.7627270000
BT71 7PP,54.4409910000,-6.7611930000
BT71 7PQ,54.4700790000,-6.7822470000
BT71 7PS,54.4291010000,-6.7616750000
BT71 7PT,54.4267560000,-6.7503280000
BT71 7PU,54.4426000000,-6.7508630000
BT71 7PW,54.4542420000,-6.7655570000
BT71 7PX,54.4366430000,-6.7403950000
BT71 7PY,54.4394110000,-6.7293200000
BT71 7PZ,54.4339380000,-6.7198270000
BT71 7QA,54.4194070000,-6.7280140000
BT71 7QD,54.4205520000,-6.7184430000
BT71 7QE,54.4329540000,-6.7389980000
BT71 7QG,54.4180510000,-6.7793540000
BT71 7QH,54.4438500000,-6.7852920000
BT71 7QQ,54.4339720000,-6.7831030000
BT71 7QR,54.4878340000,-6.7482190000
BT71 7QS,54.4874430000,-6.7538010000
BT71 7QT,54.4855450000,-6.7518380000
BT71 7QU,54.4841460000,-6.7521420000
BT71 7QW,54.4957650000,-6.7716210000
BT71 7QX,54.4834020000,-6.7522730000
BT71 7QY,54.4830630000,-6.7516510000
BT71 7QZ,54.4836450000,-6.7540860000
BT71 7RB,54.4848560000,-6.7555930000
BT71 7RD,54.4852850000,-6.7553640000
BT71 7RE,54.4863900000,-6.7562400000
BT71 7RG,54.4847110000,-6.7563990000
BT71 7RJ,54.4816680000,-6.7540230000
BT71 7RP,54.4805280000,-6.7558630000
BT71 7RQ,54.4832890000,-6.7543900000
BT71 7RR,54.4809090000,-6.7553580000
BT71 7RU,54.4816170000,-6.7533610000
BT71 7RW,54.4810140000,-6.7558790000
BT71 7RX,54.4823810000,-6.7516560000
BT71 7RY,54.4966210000,-6.7727530000
BT71 7RZ,54.4960220000,-6.7730800000
BT71 7SP,54.4504400000,-6.7028620000
BT71 7SS,54.4493610000,-6.7018630000
BT71 7ST,54.4497340000,-6.7006340000
BT71 7SU,54.4480520000,-6.7005020000
BT71 7SW,54.4494660000,-6.7006900000
BT71 7SX,54.4486730000,-6.7022240000
BT71 7SY,54.4471610000,-6.7045540000
BT71 7TA,54.4486230000,-6.7042450000
BT71 7TB,54.4504670000,-6.7019670000
BT71 7TD,54.4490840000,-6.7062350000
BT71 7TF,54.4482770000,-6.7055050000
BT71 7TJ,54.4978360000,-6.7685800000
BT71 7TL,54.4491290000,-6.7011770000
BT71 7TP,54.4461400000,-6.7006390000
BT71 7TR,54.4132780000,-6.7458560000
BT71 7TS,54.4134910000,-6.7481290000
BT71 7TU,54.4982290000,-6.7683680000
BT71 7TY,54.4853530000,-6.7541730000
BT71 7UA,54.4807310000,-6.7519840000
BT71 7UB,54.4476990000,-6.7027480000
BT71 8FE,54.4960080000,-6.7544220000
BT70 1AY,54.4548320000,-6.7991360000
BT70 1UP,54.4535710000,-6.7997280000
BT71 6UY,54.4920670000,-6.7023160000
BT71 6WJ,54.4977450000,-6.7501070000
BT71 6WR,54.4955030000,-6.7548520000
BT71 7FD,54.4466260000,-6.7040930000
BT71 7FG,54.4615530000,-6.7061040000
BT71 7GA,54.4114330000,-6.7046640000
BT71 7GW,54.4124750000,-6.7054780000
BT71 7UH,54.4131770000,-6.7499100000
BT71 7FN,54.4036420000,-6.7011520000
BT71 6UR,54.4933400000,-6.7445780000
BT71 7FF,54.4813570000,-6.7369680000
BT71 7FQ,54.4470640000,-6.7030460000
BT71 6WX,54.4920870000,-6.7042130000
BT71 6XU,54.4919570000,-6.7603460000
BT71 7FP,54.4109950000,-6.7040620000
BT71 6YF,54.4999170000,-6.7594880000
BT71 6YH,54.4993840000,-6.7591950000
BT71 7FS,54.4860420000,-6.7495540000
