EH3 9QA,55.9437860000,-3.2078030000
EH3 9QB,55.9428650000,-3.2085900000
EH3 9QF,55.9440540000,-3.2074900000
EH3 9QG,55.9435010000,-3.2075540000
EH3 9QH,55.9433720000,-3.2046510000
EH3 9QJ,55.9429430000,-3.2043820000
EH3 9QL,55.9428840000,-3.2049720000
EH3 9QN,55.9426620000,-3.2061350000
EH3 9QP,55.9424200000,-3.2078570000
EH3 9QQ,55.9438970000,-3.2056770000
EH3 9QS,55.9426240000,-3.2052340000
EH3 9QT,55.9423750000,-3.2046200000
EH3 9QX,55.9424450000,-3.2039660000
EH3 9QY,55.9427140000,-3.2043090000
EH3 9RB,55.9421950000,-3.2056230000
EH3 9RP,55.9443530000,-3.2026640000
EH3 9RU,55.9423260000,-3.2123680000
EH3 9RX,55.9428850000,-3.2112490000
EH3 9SR,55.9470590000,-3.2076170000
EH3 9SU,55.9467060000,-3.2064840000
EH3 9XQ,55.9432180000,-3.2329540000
EH3 8DY,55.9463360000,-3.2139340000
EH3 8DZ,55.9459920000,-3.2133150000
EH3 8EA,55.9462950000,-3.2135010000
EH3 8EB,55.9462920000,-3.2119800000
EH3 8ED,55.9464410000,-3.2114560000
EH3 8EE,55.9460630000,-3.2097470000
EH3 8EF,55.9464360000,-3.2129290000
EH3 8EG,55.9480410000,-3.2100650000
EH3 8EH,55.9472830000,-3.2108740000
EH3 8EJ,55.9484010000,-3.2109730000
EH3 8EN,55.9434290000,-3.2135550000
EH3 8ER,55.9478080000,-3.2109230000
EH3 8ES,55.9481230000,-3.2089950000
EH3 8ET,55.9479550000,-3.2111480000
EH3 8EY,55.9478880000,-3.2086990000
EH3 8HA,55.9483550000,-3.2110040000
EH3 8HE,55.9475280000,-3.2106250000
EH3 8HH,55.9454630000,-3.2076780000
EH3 8HP,55.9473740000,-3.2139680000
EH3 8HQ,55.9476990000,-3.2128890000
EH3 8HT,55.9474850000,-3.2136670000
EH3 8HX,55.9471580000,-3.2134960000
EH3 8JB,55.9467800000,-3.2122680000
