S1 9SX,53.3803740000,-1.4698110000
S1 9SY,53.3803740000,-1.4698110000
S1 9SZ,53.3803740000,-1.4698110000
S1 9TA,53.3803740000,-1.4698110000
S1 9TB,53.3803740000,-1.4698110000
S1 9TD,53.3803740000,-1.4698110000
S1 9TE,53.3803740000,-1.4698110000
S1 9TF,53.3803740000,-1.4698110000
S1 9TG,53.3803740000,-1.4698110000
S1 9TH,53.3803740000,-1.4698110000
S1 9TJ,53.3803740000,-1.4698110000
S1 9TL,53.3803730000,-1.4700060000
S1 9ZT,53.3803740000,-1.4698110000
S1 9ZU,53.3803740000,-1.4698110000
S1 9ZW,53.3803740000,-1.4698110000
S1 9ZX,53.3803740000,-1.4698110000
S1 9ZY,53.3803740000,-1.4698110000
S1 9ZZ,53.3803730000,-1.4700060000
S1 4FL,53.3764890000,-1.4693170000
S1 4FS,53.3803930000,-1.4741390000
S1 4FT,53.3799130000,-1.4734090000
S1 4FW,53.3802960000,-1.4745470000
S1 4FZ,53.3806760000,-1.4751290000
S1 4GB,53.3800040000,-1.4779630000
S1 4GD,53.3803170000,-1.4773580000
S1 4GE,53.3796950000,-1.4749150000
S1 4GF,53.3800530000,-1.4744290000
S1 4GG,53.3802910000,-1.4775690000
S1 4GH,53.3801250000,-1.4764880000
S1 4GJ,53.3776920000,-1.4773000000
S1 4GN,53.3792330000,-1.4761230000
S1 4GP,53.3774940000,-1.4770770000
S1 4GT,53.3783050000,-1.4777280000
S1 4GU,53.3772770000,-1.4767940000
S1 4GX,53.3791130000,-1.4773270000
S1 4GY,53.3797150000,-1.4773650000
S1 4GZ,53.3777450000,-1.4774630000
S1 4HF,53.3785040000,-1.4738620000
S1 4HG,53.3780300000,-1.4763780000
S1 4HJ,53.3799570000,-1.4730020000
S1 4HL,53.3779610000,-1.4771010000
S1 4HN,53.3788630000,-1.4716480000
S1 4HP,53.3796030000,-1.4723300000
S1 4HQ,53.3771140000,-1.4765850000
S1 4HR,53.3760870000,-1.4759970000
S1 4HS,53.3782230000,-1.4732190000
S1 4HX,53.3781800000,-1.4777450000
S1 4JA,53.3760260000,-1.4743730000
S1 4JB,53.3795130000,-1.4804020000
S1 4JD,53.3767340000,-1.4740190000
S1 4JF,53.3792870000,-1.4801670000
S1 4JH,53.3754450000,-1.4753130000
S1 4JL,53.3798440000,-1.4799350000
S1 4JN,53.3790970000,-1.4800190000
S1 4JP,53.3772160000,-1.4771850000
S1 4JQ,53.3787640000,-1.4797820000
S1 4JR,53.3770480000,-1.4778780000
S1 4JT,53.3776750000,-1.4756010000
S1 4JU,53.3770260000,-1.4769320000
S1 4JX,53.3758260000,-1.4800580000
