ME9 8JS,51.3365100000,0.6992810000
ME9 8JT,51.3373440000,0.6911890000
ME9 8JU,51.3341260000,0.6871820000
ME9 8JX,51.3291750000,0.6736870000
ME9 8JY,51.3277910000,0.6806980000
ME9 8LA,51.3274580000,0.6822720000
ME9 8LB,51.3276000000,0.6834840000
ME9 8LD,51.3270470000,0.6853200000
ME9 8LE,51.3248550000,0.6929840000
ME9 8LG,51.3250200000,0.6932380000
ME9 8LJ,51.3284390000,0.6936130000
ME9 8LL,51.3339780000,0.6987480000
ME9 8LS,51.3265970000,0.6931460000
ME9 8LT,51.3255610000,0.6928560000
ME9 8LZ,51.3470100000,0.6944130000
ME9 8NA,51.3482680000,0.6862280000
ME9 8ND,51.3472970000,0.6948460000
ME9 8NE,51.3486400000,0.6860920000
ME9 8NN,51.3529840000,0.6958840000
ME9 8NQ,51.3504830000,0.6931940000
ME9 8QA,51.3596660000,0.6998100000
ME9 8QB,51.3620580000,0.6939890000
ME9 8QD,51.3634300000,0.6878910000
ME9 8TA,51.3474070000,0.6963320000
ME9 7QD,51.3240240000,0.6561310000
ME9 7QE,51.3244680000,0.6592020000
ME9 7QH,51.3183910000,0.6463180000
ME9 7QJ,51.3181920000,0.6464090000
ME9 7QL,51.3164990000,0.6396940000
ME9 7QN,51.3138720000,0.6309620000
ME9 7QP,51.3156270000,0.6301140000
ME9 7QQ,51.3491170000,0.6601400000
ME9 7QR,51.3170630000,0.6274120000
ME9 7QS,51.3194100000,0.6222350000
ME9 7QT,51.3164830000,0.6127540000
ME9 7QX,51.3192830000,0.6134450000
ME9 7QY,51.3248230000,0.6167030000
ME9 7RA,51.3242380000,0.6181520000
ME9 7RB,51.3198500000,0.6342880000
ME9 7RD,51.3243390000,0.6470360000
ME9 7RH,51.3537940000,0.6565170000
ME9 7RJ,51.3184050000,0.6631780000
ME9 7RL,51.3180110000,0.6631030000
ME9 7RN,51.3174150000,0.6561690000
ME9 7RP,51.3140780000,0.6632200000
ME9 7RR,51.3102230000,0.6543600000
ME9 7RS,51.3078250000,0.6379200000
ME9 7RT,51.3098120000,0.6351050000
