DG8 6SA,54.9927140000,-4.6014900000
DG8 0BH,54.9107510000,-4.6085240000
DG8 0BJ,54.9098070000,-4.6181200000
DG8 0BL,54.9075260000,-4.6050700000
DG8 0DF,54.9022390000,-4.6371750000
DG8 0DG,54.9030310000,-4.6305340000
DG8 0DH,54.9204680000,-4.6450960000
DG8 0DJ,54.9203280000,-4.6552310000
DG8 0DL,54.9132630000,-4.6699640000
DG8 0DN,54.9084010000,-4.6894570000
DG8 0DQ,54.9143630000,-4.6385300000
DG8 0DW,54.9042240000,-4.6681180000
DG8 0EH,54.9652730000,-4.6146970000
DG8 0EJ,54.9757790000,-4.6343680000
DG8 0EL,54.9837470000,-4.6188540000
DG8 0EN,54.9755220000,-4.6688610000
DG8 0EQ,54.9424250000,-4.6145720000
DG8 0ET,54.9535340000,-4.6626700000
DG8 0HA,54.9155630000,-4.6079610000
DG8 0HB,54.9162900000,-4.6092870000
DG8 0HD,54.9168720000,-4.6085300000
DG8 0HE,54.9163600000,-4.6114770000
DG8 0HF,54.9140970000,-4.6071800000
DG8 0HG,54.9136550000,-4.6089140000
DG8 0HH,54.9133440000,-4.6070530000
DG8 0HJ,54.9117470000,-4.6060610000
DG8 0HL,54.9110460000,-4.6065150000
DG8 0HN,54.9115350000,-4.6046430000
DG8 0HP,54.9158560000,-4.6119120000
DG8 0HQ,54.9137500000,-4.6086550000
DG8 0HR,54.9156080000,-4.6209160000
DG8 0HS,54.9132170000,-4.6054380000
DG8 0HT,54.9195230000,-4.6156780000
DG8 0HU,54.9271090000,-4.6353070000
DG8 0HW,54.9100700000,-4.6025200000
DG8 0HX,54.9333900000,-4.6179680000
DG8 0HY,54.9123530000,-4.6063490000
