NR35 2SD,52.4351860000,1.3826940000
NR35 2SE,52.4347720000,1.3800320000
NR35 2AG,52.4376780000,1.3902280000
NR35 2AH,52.4502730000,1.3919020000
NR35 2AL,52.4547560000,1.3994950000
NR35 2AN,52.4584600000,1.3956540000
NR35 2AP,52.4586140000,1.3800630000
NR35 2AQ,52.4440530000,1.3917420000
NR35 2AR,52.4617350000,1.3670160000
NR35 2AS,52.4675900000,1.3661870000
NR35 2AT,52.4730620000,1.3610080000
NR35 2AU,52.4683040000,1.3613370000
NR35 2AW,52.4608980000,1.3844930000
NR35 2AX,52.4689060000,1.3521930000
NR35 2BA,52.4733730000,1.3408390000
NR35 2BB,52.4735380000,1.3266970000
NR35 2BD,52.4780380000,1.3200650000
NR35 2BE,52.4725340000,1.3182710000
NR35 2BG,52.4686670000,1.3350580000
NR35 2BH,52.4838510000,1.3370220000
NR35 2BJ,52.4794730000,1.3385320000
NR35 2BL,52.4766630000,1.3339000000
NR35 2BN,52.4882560000,1.3316840000
NR35 2BP,52.4919010000,1.3398720000
NR35 2BQ,52.4841010000,1.3444220000
NR35 2BT,52.4925360000,1.3396700000
NR35 2BU,52.4890280000,1.3494470000
NR35 2BW,52.4919200000,1.3349210000
NR35 2DA,52.4905620000,1.3635020000
NR35 2DB,52.4839530000,1.3691560000
NR35 2DD,52.4829230000,1.3760500000
NR35 2DE,52.4888200000,1.3918540000
NR35 2DG,52.4787960000,1.3973280000
NR35 2DH,52.4759910000,1.3960510000
NR35 2DQ,52.4767850000,1.3937560000
NR35 2DS,52.4947830000,1.3711090000
NR35 2LH,52.4918870000,1.3979950000
NR35 2LJ,52.4996890000,1.3784990000
NR35 2LN,52.4999990000,1.3793040000
NR35 2LR,52.4958120000,1.3807510000
NR35 2LS,52.4956760000,1.3754360000
NR35 2LT,52.4978910000,1.3764850000
NR35 2LY,52.4930630000,1.3743370000
NR35 2LZ,52.4970690000,1.3767220000
NR35 2NG,52.4959230000,1.3499760000
NR35 2NH,52.4956660000,1.3722960000
NR35 2NJ,52.4956570000,1.3734550000
NR35 2NL,52.4959310000,1.3737310000
NR35 2NN,52.4956490000,1.3744910000
NR35 2NP,52.4963340000,1.3738060000
NR35 2NQ,52.4952250000,1.3725230000
NR35 2NR,52.4949040000,1.3725330000
NR35 2NS,52.4941300000,1.3734900000
NR35 2NT,52.4937060000,1.3713510000
NR35 2NU,52.4922080000,1.3759220000
NR35 2NW,52.4952240000,1.3714080000
NR35 2NX,52.4944820000,1.3759930000
NR35 2NY,52.4932720000,1.3710960000
NR35 1NN,52.4325050000,1.3888340000
NR35 1NP,52.4190100000,1.3801930000
NR35 1NR,52.4172430000,1.3981800000
NR35 1NS,52.4222620000,1.3994350000
NR35 1NT,52.4225080000,1.3946140000
NR35 1NU,52.4309330000,1.3980100000
NR35 1NW,52.4195830000,1.3809140000
NR35 1NX,52.4305000000,1.3988180000
NR35 1NY,52.4315850000,1.3980040000
NR15 2NH,52.4936360000,1.3223510000
NR15 2NJ,52.4903750000,1.3209260000
NR15 2NL,52.4866140000,1.3171510000
NR15 2NN,52.4865270000,1.3128870000
NR15 2NP,52.4914340000,1.3114140000
NR15 2NQ,52.4969960000,1.3285430000
NR15 2NR,52.4888340000,1.3085220000
NR15 2NS,52.4877530000,1.3114910000
NR15 2NT,52.4840830000,1.3120200000
NR15 2NU,52.4839550000,1.3040550000
NR15 2NW,52.4940320000,1.3140260000
NR15 2NY,52.4780380000,1.3200650000
NR15 2RB,52.4992190000,1.3009030000
IP20 9AS,52.4029720000,1.3001040000
IP20 9AU,52.4028550000,1.3001920000
IP20 9AY,52.4034200000,1.3011650000
IP20 9AZ,52.4027920000,1.3004140000
IP20 9BA,52.4031340000,1.3013810000
IP20 9BD,52.4024650000,1.3000190000
IP20 9BE,52.4017370000,1.3003330000
IP20 9BG,52.4018140000,1.3006650000
IP20 9BQ,52.4013380000,1.3004500000
IP20 9DF,52.4002070000,1.3008680000
IP20 9DR,52.4005750000,1.3031450000
IP20 9DS,52.4010520000,1.3041220000
IP20 9DT,52.4000340000,1.3045020000
IP20 9DU,52.4005610000,1.3023650000
IP20 9DX,52.4014600000,1.3007700000
IP20 9ED,52.4001800000,1.3012040000
IP20 9EE,52.4034880000,1.3019220000
IP20 9EF,52.4077130000,1.3019880000
IP20 9EN,52.4038460000,1.3010080000
IP20 9EP,52.4039490000,1.3021330000
IP20 9EQ,52.4058050000,1.3004330000
IP20 9ER,52.4040440000,1.3017990000
IP20 9ES,52.4052230000,1.3016250000
IP20 9ET,52.4075820000,1.3005660000
IP20 9EU,52.4032300000,1.3002120000
IP20 9EX,52.4070210000,1.3026120000
IP20 9FF,52.4044220000,1.3006680000
IP20 9HB,52.4056520000,1.3031250000
IP20 9HD,52.4069010000,1.3049560000
IP20 9HE,52.4069020000,1.3062070000
IP20 9HF,52.4075680000,1.3045950000
IP20 9HG,52.4044430000,1.3063610000
IP20 9HH,52.4033780000,1.3084130000
IP20 9HJ,52.4040700000,1.3090530000
IP20 9HL,52.4077000000,1.3056630000
IP20 9HP,52.4046010000,1.3183430000
IP20 9HQ,52.4031320000,1.3052920000
IP20 9HR,52.4046160000,1.3082120000
IP20 9HS,52.4054890000,1.3075270000
IP20 9HT,52.4017840000,1.3039710000
IP20 9HU,52.4023010000,1.3057590000
IP20 9HW,52.4061750000,1.3058430000
IP20 9HX,52.4019460000,1.3075270000
IP20 9HY,52.4014530000,1.3064900000
IP20 9HZ,52.4028520000,1.3027860000
IP20 9JA,52.4033920000,1.3027680000
IP20 9JE,52.4038400000,1.3015360000
IP20 9NY,52.4129450000,1.3085120000
IP20 9NZ,52.4260790000,1.3085660000
IP20 9PB,52.4179500000,1.3125060000
IP20 9PD,52.4286070000,1.3166890000
IP20 9QJ,52.4189540000,1.3211100000
IP20 0AA,52.4327220000,1.3601420000
IP20 0AB,52.4284820000,1.3602750000
IP20 0AD,52.4388770000,1.3673070000
IP20 0AE,52.4419390000,1.3539300000
IP20 9QN,52.4100890000,1.3145900000
IP20 9QP,52.4136040000,1.3256970000
IP20 9QR,52.4104920000,1.3308010000
IP20 9QS,52.4111850000,1.3269850000
IP20 9QW,52.4107070000,1.3244490000
IP20 0AH,52.4439330000,1.3615550000
IP20 0AJ,52.4452000000,1.3641390000
IP20 0AL,52.4510220000,1.3681460000
IP20 0AN,52.4454780000,1.3530920000
IP20 0AQ,52.4429780000,1.3530640000
IP20 0AS,52.4491220000,1.3476430000
IP20 0AU,52.4481310000,1.3387940000
IP20 0AW,52.4465050000,1.3520660000
IP20 0AX,52.4532570000,1.3384900000
IP20 0AY,52.4590780000,1.3288600000
IP20 0AZ,52.4563200000,1.3159470000
IP20 0BA,52.4587500000,1.3486340000
IP20 0BB,52.4561940000,1.3545250000
IP20 0BD,52.4494790000,1.3550230000
IP20 0BE,52.4475370000,1.3537490000
IP20 0BL,52.4270710000,1.3316550000
IP20 0BP,52.4243240000,1.3353160000
IP20 0BS,52.4251050000,1.3406100000
IP20 0BT,52.4267640000,1.3452330000
IP20 0BW,52.4327180000,1.3406150000
IP20 0BX,52.4283880000,1.3401260000
IP20 0BY,52.4351940000,1.3462330000
IP20 0BZ,52.4342240000,1.3346040000
IP20 0DA,52.4369640000,1.3351680000
IP20 0DB,52.4361750000,1.3359140000
IP20 0DF,52.4367580000,1.3329160000
IP20 0DG,52.4375150000,1.3322220000
IP20 0DH,52.4367000000,1.3300520000
IP20 0DJ,52.4377340000,1.3311500000
IP20 0DL,52.4385800000,1.3303560000
IP20 0DN,52.4385800000,1.3311250000
IP20 0DP,52.4417530000,1.3273760000
IP20 0DS,52.4420100000,1.3175790000
IP20 0DT,52.4444910000,1.3139640000
IP20 0EF,52.4154810000,1.3465040000
IP20 0EG,52.4163770000,1.3452010000
IP20 0EJ,52.4154700000,1.3522840000
IP20 0EL,52.4156560000,1.3514150000
IP20 0EN,52.4183180000,1.3493780000
IP20 0EP,52.4238480000,1.3543470000
IP20 0ET,52.4202240000,1.3587350000
IP20 0EU,52.4196380000,1.3591170000
IP20 0EX,52.4228750000,1.3638940000
IP20 0HA,52.4140460000,1.3438070000
IP20 0HB,52.4140150000,1.3423770000
IP20 0HE,52.4143870000,1.3428910000
IP20 0HG,52.4134640000,1.3411740000
IP20 0HH,52.4133130000,1.3422180000
IP20 0HJ,52.4094430000,1.3428110000
IP20 0HP,52.4167100000,1.3437440000
IP20 0HQ,52.4151550000,1.3394160000
IP20 0HR,52.4111060000,1.3434660000
IP20 0HS,52.4147150000,1.3454280000
IP20 0NN,52.4009420000,1.3369600000
IP20 0NP,52.4004520000,1.3396430000
IP20 0NS,52.4141070000,1.3625790000
IP20 0NT,52.4120170000,1.3800110000
IP20 0NU,52.4097310000,1.3755090000
IP20 0NX,52.4089900000,1.3767350000
IP20 0NY,52.4069700000,1.3805340000
IP20 0NZ,52.4046720000,1.3775490000
IP20 0PH,52.4057720000,1.3795040000
IP20 0PJ,52.4027160000,1.3997080000
IP20 0PX,52.4003130000,1.3943910000
IP20 0PZ,52.4051670000,1.3793790000
IP20 0AG,52.4131980000,1.3391530000
IP20 0AT,52.4241150000,1.3552170000
IP20 0DR,52.4418600000,1.3257950000
IP20 9GD,52.4000510000,1.3065880000
IP20 9GE,52.4002990000,1.3073710000
NR15 2AQ,52.4645350000,1.3033260000
NR35 2AY,52.4795440000,1.3357240000
IP20 9QL,52.4043040000,1.3001860000
NR15 2QF,52.4996070000,1.3020320000
IP20 9GF,52.4004410000,1.3077500000
NR35 2AZ,52.4782400000,1.3695290000
IP20 0AF,52.4271480000,1.3217400000
IP20 0AR,52.4375600000,1.3365340000
IP20 9FG,52.4047630000,1.3001910000
