TA18 7EL,50.9231670000,-2.7392740000
TA18 7NH,50.9032530000,-2.7841660000
TA18 7NQ,50.9043620000,-2.7877140000
TA18 7PH,50.9015990000,-2.7650700000
TA18 7PJ,50.9018490000,-2.7509230000
TA18 7PL,50.9086720000,-2.7532670000
TA18 7PN,50.9154890000,-2.7516420000
TA18 7PP,50.9223920000,-2.7552840000
TA18 7PR,50.9240330000,-2.7559080000
TA18 7PS,50.9225540000,-2.7566520000
TA18 7PT,50.9199320000,-2.7571050000
TA18 7PU,50.9177810000,-2.7602710000
TA18 7PW,50.9226150000,-2.7526980000
TA18 7PX,50.9173050000,-2.7615010000
TA18 7PY,50.9163530000,-2.7613720000
TA18 7PZ,50.9175910000,-2.7590160000
TA18 7QA,50.9167770000,-2.7585500000
TA18 7QB,50.9149070000,-2.7584770000
TA18 7QD,50.9154590000,-2.7605460000
TA18 7QE,50.9161600000,-2.7633170000
TA18 7QF,50.9163010000,-2.7664920000
TA18 7QG,50.9191150000,-2.7723170000
TA18 7QH,50.9159310000,-2.7598430000
TA18 7QJ,50.9169290000,-2.7598020000
TA18 7RS,50.9000840000,-2.7531580000
TA14 6SR,50.9388450000,-2.7556650000
TA14 6SS,50.9397820000,-2.7510510000
TA14 6ST,50.9393600000,-2.7523830000
TA14 6SU,50.9403600000,-2.7550060000
TA14 6SW,50.9388930000,-2.7591350000
TA14 6SX,50.9386080000,-2.7518010000
TA14 6SY,50.9384990000,-2.7506040000
TA14 6TB,50.9381390000,-2.7491610000
TA14 6TD,50.9382560000,-2.7478670000
TA14 6TE,50.9392220000,-2.7427450000
TA14 6TF,50.9365030000,-2.7363400000
TA14 6TG,50.9340010000,-2.7550140000
TA14 6TH,50.9313810000,-2.7568500000
TA14 6TJ,50.9317180000,-2.7565020000
TA14 6TL,50.9294100000,-2.7530470000
TA14 6TP,50.9293570000,-2.7569590000
TA14 6TQ,50.9330150000,-2.7573180000
TA14 6TR,50.9303160000,-2.7575020000
TA14 6TS,50.9288630000,-2.7596980000
TA14 6TT,50.9296300000,-2.7588720000
TA14 6TU,50.9303120000,-2.7624990000
TA14 6TW,50.9294370000,-2.7540150000
TA14 6TX,50.9291970000,-2.7663340000
TA14 6TY,50.9276400000,-2.7652270000
TA14 6TZ,50.9327280000,-2.7585940000
TA14 6UE,50.9552990000,-2.7375480000
TA14 6UF,50.9534410000,-2.7337470000
TA14 6UG,50.9539050000,-2.7278050000
TA14 6UQ,50.9532700000,-2.7272830000
TA15 6UA,50.9492120000,-2.7189770000
