KA5 6SH,55.5045300000,-4.3208120000
KA5 6SJ,55.5043740000,-4.3252370000
KA5 6SL,55.5043190000,-4.3243470000
KA5 6SN,55.5053570000,-4.3246620000
KA5 6SP,55.5062950000,-4.3253980000
KA5 6SQ,55.5035940000,-4.3266490000
KA5 6SR,55.5048610000,-4.3237770000
KA5 6SW,55.5062230000,-4.3225430000
KA5 6TA,55.5035520000,-4.3335980000
KA5 6AJ,55.5165570000,-4.3783580000
KA5 6AL,55.5167810000,-4.3770880000
KA5 6AN,55.5163520000,-4.3759850000
KA5 6AP,55.5173620000,-4.3720860000
KA5 6AQ,55.5160980000,-4.3770000000
KA5 6AR,55.5167800000,-4.3724310000
KA5 6AS,55.5161530000,-4.3704610000
KA5 6AT,55.5154860000,-4.3701350000
KA5 6AU,55.5146210000,-4.3692760000
KA5 6AW,55.5169990000,-4.3741230000
KA5 6AX,55.5146130000,-4.3697030000
KA5 6AY,55.5144740000,-4.3703750000
KA5 6AZ,55.5150860000,-4.3708240000
KA5 6BA,55.5155520000,-4.3715220000
KA5 6BB,55.5148030000,-4.3719790000
KA5 6BD,55.5148640000,-4.3734560000
KA5 6BE,55.5154030000,-4.3734570000
KA5 6BF,55.5118220000,-4.3727190000
KA5 6BG,55.5161600000,-4.3724410000
KA5 6BH,55.5147450000,-4.3744940000
KA5 6BJ,55.5144880000,-4.3719600000
KA5 6BL,55.5143010000,-4.3695730000
KA5 6BN,55.5136860000,-4.3711520000
KA5 6BP,55.5140450000,-4.3739450000
KA5 6BQ,55.5156300000,-4.3742780000
KA5 6BT,55.5128420000,-4.3715600000
KA5 6BU,55.5128670000,-4.3740170000
KA5 6BW,55.5134560000,-4.3728010000
KA5 6BX,55.5132950000,-4.3695280000
KA5 6BY,55.5120370000,-4.3714010000
KA5 6BZ,55.5120820000,-4.3704690000
KA5 6DA,55.5169010000,-4.3791870000
KA5 6DB,55.5175930000,-4.3791970000
KA5 6DD,55.5160050000,-4.3786410000
KA5 6DE,55.5190230000,-4.3823880000
KA5 6DF,55.5197260000,-4.3818290000
KA5 6DG,55.5117080000,-4.3744540000
KA5 6DH,55.5215300000,-4.3865640000
KA5 6DJ,55.5208570000,-4.3842570000
KA5 6DL,55.5201710000,-4.3834240000
KA5 6DN,55.5209290000,-4.3855610000
KA5 6DP,55.5214110000,-4.3848140000
KA5 6DQ,55.5208860000,-4.3859230000
KA5 6DR,55.5217950000,-4.3844890000
KA5 6DS,55.5213770000,-4.3833230000
KA5 6DT,55.5208570000,-4.3828160000
KA5 6DU,55.5203460000,-4.3813430000
KA5 6DW,55.5205860000,-4.3833220000
KA5 6DX,55.5209850000,-4.3822370000
KA5 6DY,55.5226160000,-4.3843480000
KA5 6DZ,55.5208290000,-4.3805490000
KA5 6EA,55.5224130000,-4.3850650000
KA5 6EB,55.5197110000,-4.3802750000
KA5 6ED,55.5203730000,-4.3804580000
KA5 6EE,55.5187520000,-4.3796790000
KA5 6EF,55.5182040000,-4.3792180000
KA5 6EG,55.5176790000,-4.3798200000
KA5 6EH,55.5181920000,-4.3811970000
KA5 6EJ,55.5107350000,-4.3726850000
KA5 6EL,55.5175560000,-4.3778790000
KA5 6EN,55.5073680000,-4.3379720000
KA5 6EP,55.5069970000,-4.3390270000
KA5 6EQ,55.5193050000,-4.3803620000
KA5 6ER,55.5063760000,-4.3390380000
KA5 6ET,55.5092010000,-4.3379700000
KA5 6EU,55.5479340000,-4.3918110000
KA5 6EW,55.5166770000,-4.3782070000
KA5 6EX,55.5428210000,-4.3801980000
KA5 6EY,55.5326290000,-4.3834320000
KA5 6EZ,55.5131330000,-4.3691070000
KA5 6HA,55.5251220000,-4.3835640000
KA5 6HB,55.5288820000,-4.3597060000
KA5 6HD,55.5381970000,-4.3548600000
KA5 6HE,55.5396560000,-4.3640290000
