AB53 5XR,57.6003690000,-2.2929860000
AB45 3JB,57.6672500000,-2.2947370000
AB45 3JL,57.6768000000,-2.2888910000
AB45 3JN,57.6811660000,-2.2847670000
AB43 6NB,57.6512450000,-2.2066060000
AB43 6PS,57.6052080000,-2.2625240000
AB43 6PT,57.6196100000,-2.2506540000
AB43 6PU,57.6254890000,-2.2341860000
AB43 6PX,57.6301110000,-2.2217910000
AB43 6PY,57.6354840000,-2.2157610000
AB43 6QA,57.6238120000,-2.2143250000
AB43 6QB,57.6194220000,-2.2019110000
AB43 6QD,57.6213990000,-2.2227140000
AB43 6QE,57.6122060000,-2.2232380000
AB43 6QH,57.6096380000,-2.2424010000
AB43 6QP,57.6073840000,-2.2437810000
AB43 6QR,57.6104650000,-2.2065420000
AB43 6HS,57.6690700000,-2.2039080000
AB43 6HT,57.6594940000,-2.2101550000
AB43 6HU,57.6632120000,-2.2159420000
AB43 6HX,57.6687380000,-2.2490820000
AB43 6HY,57.6779310000,-2.2601440000
AB43 6JA,57.6808020000,-2.2666040000
AB43 6JB,57.6788110000,-2.2603520000
AB43 6JD,57.6700650000,-2.2632560000
AB43 6JE,57.6602010000,-2.2550900000
