SA62 6TA,51.8733010000,-5.1981600000
SA62 6TB,51.8728330000,-5.1979040000
SA62 6TD,51.8716800000,-5.1989020000
SA62 6TE,51.8740600000,-5.1963830000
SA62 6TF,51.8736970000,-5.1945950000
SA62 6TG,51.8715630000,-5.1979740000
SA62 6TH,51.8735590000,-5.1969970000
SA62 6TJ,51.8734580000,-5.1964380000
SA62 6TL,51.8745930000,-5.1943140000
SA62 6TN,51.8746920000,-5.1956290000
SA62 6TP,51.8750610000,-5.1966140000
SA62 6TQ,51.8741100000,-5.1942070000
SA62 6TR,51.8763680000,-5.1975200000
SA62 6TS,51.8750540000,-5.1989200000
SA62 6TT,51.8748810000,-5.1993290000
SA62 6TW,51.8739130000,-5.1991480000
SA62 6UD,51.8844830000,-5.1980670000
SA62 6UL,51.8739980000,-5.1999820000
SA62 6UP,51.8739560000,-5.1922780000
SA62 6UQ,51.8721350000,-5.1947210000
SA62 6UR,51.8729410000,-5.1942650000
SA62 6UT,51.8743820000,-5.1884860000
SA62 6UU,51.8750850000,-5.1881690000
SA62 6UX,51.8750670000,-5.1878620000
SA62 6UY,51.8753190000,-5.1872490000
SA62 6XA,51.8773140000,-5.1867130000
SA62 6XB,51.8830270000,-5.1865220000
SA62 6XD,51.8887620000,-5.1902860000
SA62 6XH,51.8867500000,-5.1864950000
SA62 6XJ,51.8788470000,-5.1777540000
SA62 6XL,51.8739100000,-5.1644440000
SA62 6XN,51.8871600000,-5.1766980000
SA62 6XP,51.8902440000,-5.1847740000
SA62 6XR,51.8969270000,-5.1857180000
SA62 6AP,51.8571410000,-5.1045420000
SA62 6AR,51.8554770000,-5.1161050000
SA62 6AS,51.8592090000,-5.1258660000
SA62 6AT,51.8666070000,-5.1247630000
SA62 6AU,51.8674890000,-5.1233020000
SA62 6AX,51.8673410000,-5.1217520000
SA62 6AY,51.8677810000,-5.1262540000
SA62 6BA,51.8704690000,-5.1652920000
SA62 6BB,51.8726010000,-5.1356730000
SA62 6BD,51.8451600000,-5.1141140000
SA62 6BE,51.8387860000,-5.1024180000
SA62 6BH,51.8723250000,-5.1315820000
SA62 6BL,51.8727040000,-5.1298500000
SA62 6JZ,51.8755970000,-5.1044510000
SA62 6LA,51.8776840000,-5.1106510000
SA62 6LB,51.8802360000,-5.1080230000
SA62 6LJ,51.8975990000,-5.1138770000
SA62 6LN,51.8998040000,-5.1233200000
SA62 6LP,51.8929250000,-5.1452840000
SA62 6LR,51.8856180000,-5.1534110000
SA62 6LS,51.8830880000,-5.1403710000
SA62 6LU,51.8810600000,-5.1381810000
SA62 6LW,51.8989820000,-5.1451350000
SA62 6LX,51.8775590000,-5.1356520000
SA62 6LY,51.8853890000,-5.1307610000
SA62 6NN,51.8787050000,-5.1291050000
SA62 6NP,51.8713760000,-5.1377530000
SA62 3NG,51.8136950000,-5.1008600000
SA62 3NH,51.8258290000,-5.1060440000
SA62 3NJ,51.8288210000,-5.1023350000
SA62 3NL,51.8317030000,-5.1029500000
SA62 3NN,51.8233720000,-5.1026960000
SA62 3NS,51.8246090000,-5.1045670000
SA62 6FD,51.8721690000,-5.1990970000
