PE28 5AD,52.3679220000,-0.4090880000
PE28 5AE,52.3693810000,-0.4105780000
PE28 5AF,52.3708520000,-0.4083730000
PE28 5AG,52.3765330000,-0.4082200000
PE28 5LU,52.3928010000,-0.4091780000
PE28 0PE,52.3440830000,-0.4048050000
PE28 0PF,52.3463150000,-0.4062670000
PE28 0PG,52.3469700000,-0.4075350000
PE28 0PH,52.3496500000,-0.4158050000
PE28 0PJ,52.3565810000,-0.4303620000
PE28 0PL,52.3446230000,-0.4061510000
PE28 0PN,52.3558420000,-0.4073630000
PE28 0PQ,52.3459090000,-0.4143970000
PE28 0PW,52.3612950000,-0.4090610000
PE28 0PX,52.3625610000,-0.4076920000
PE28 0QA,52.3800350000,-0.4112380000
PE28 0QD,52.3708480000,-0.4277840000
PE28 0QF,52.3702060000,-0.4238410000
PE28 0QG,52.3684570000,-0.4302170000
PE28 0QH,52.3688360000,-0.4229350000
PE28 0QJ,52.3666790000,-0.4426500000
PE28 0QL,52.3689550000,-0.4475050000
PE28 0QN,52.3696320000,-0.4492720000
PE28 0QP,52.3719910000,-0.4487210000
PE28 0QR,52.3708770000,-0.4480840000
PE28 0QS,52.3699900000,-0.4490260000
PE28 0QT,52.3709820000,-0.4560710000
PE28 0QU,52.3719640000,-0.4499290000
PE28 0QW,52.3715420000,-0.4500880000
PE28 0RA,52.3738180000,-0.4593200000
PE28 0RB,52.3677730000,-0.4631880000
PE28 0RD,52.3650460000,-0.4675500000
PE28 0RE,52.3669590000,-0.4703390000
PE28 0RF,52.3661390000,-0.4694590000
PE28 0RG,52.3633520000,-0.4666910000
PE28 0RP,52.3295910000,-0.4469730000
PE28 0RQ,52.3429200000,-0.4527160000
PE28 0RR,52.3257260000,-0.4509560000
PE28 0RS,52.3249180000,-0.4524370000
PE28 0RT,52.3261170000,-0.4540380000
PE28 0RU,52.3224090000,-0.4512600000
PE28 0RW,52.3673090000,-0.4709170000
PE28 0RX,52.3672150000,-0.4712870000
PE28 0RY,52.3235690000,-0.4502980000
PE28 0SD,52.3270270000,-0.4242170000
PE28 0SE,52.3440450000,-0.4060110000
PE28 0JP,52.3081090000,-0.4188880000
PE28 0JQ,52.3236150000,-0.4051600000
PE28 0JR,52.3102790000,-0.4145700000
PE28 0JS,52.3100580000,-0.4165910000
PE28 0JT,52.3109870000,-0.4181560000
PE28 0JU,52.3185540000,-0.4134960000
PE28 0JW,52.3079260000,-0.4071760000
PE28 0JX,52.3173930000,-0.4084360000
PE28 0JY,52.3257530000,-0.4049660000
PE28 0JZ,52.3299340000,-0.4043460000
PE28 0LA,52.3290330000,-0.4064590000
PE28 0LB,52.3104190000,-0.4016260000
PE28 0LH,52.3126470000,-0.4375200000
PE28 0LJ,52.3098890000,-0.4543080000
PE28 0LL,52.3106640000,-0.4569680000
PE28 0LN,52.3066350000,-0.4554800000
PE28 0LT,52.3004800000,-0.4633640000
PE28 0NP,52.3078710000,-0.4859150000
PE28 0NQ,52.3014300000,-0.4722040000
PE28 0NR,52.3095970000,-0.4828960000
PE28 0NS,52.3151780000,-0.4745160000
PE28 0NT,52.3133560000,-0.4963370000
PE28 0NU,52.3157300000,-0.4986600000
PE28 0NW,52.3084330000,-0.4839180000
PE28 0PA,52.3477670000,-0.4025880000
PE28 0PB,52.3476620000,-0.4003570000
NN9 6BE,52.3208740000,-0.4816300000
NN9 6BG,52.3231310000,-0.4657050000
NN9 6BH,52.3232880000,-0.4792140000
NN9 6BJ,52.3249890000,-0.4786710000
NN9 6BN,52.3258100000,-0.4776730000
NN9 6BP,52.3295360000,-0.4856900000
NN9 6BQ,52.3224750000,-0.4805020000
NN9 6BS,52.3361630000,-0.4918350000
NN9 6BT,52.3480870000,-0.4935420000
NN9 6BW,52.3253930000,-0.4830140000
NN14 4NJ,52.3871410000,-0.4833830000
NN14 3DP,52.3997080000,-0.4691950000
PE28 0QY,52.3729680000,-0.4587780000
PE28 0RH,52.3654670000,-0.4668390000
PE28 0LG,52.3070600000,-0.4559170000
PE28 5BP,52.3728840000,-0.4104350000
PE28 5BQ,52.3741040000,-0.4109490000
PE28 5BW,52.3691370000,-0.4079840000
NN9 6XN,52.3226080000,-0.4789560000
PE28 5BX,52.3688820000,-0.4083900000
