TR12 6SX,50.0229540000,-5.0966470000
TR12 6SY,50.0221590000,-5.0951910000
TR12 6SZ,50.0214130000,-5.0964980000
TR12 6TA,50.0229670000,-5.0971510000
TR12 6TB,50.0234180000,-5.0989030000
TR12 6TE,50.0242010000,-5.0979770000
TR12 6TF,50.0263810000,-5.0977670000
TR12 6TG,50.0281390000,-5.0959530000
TR12 6TQ,50.0270970000,-5.0982600000
TR12 6UT,50.0487750000,-5.0921630000
TR12 6UX,50.0495590000,-5.0901170000
TR12 6XA,50.0493300000,-5.0916870000
TR12 6EP,50.0678000000,-5.0947060000
TR12 6ER,50.0695660000,-5.0993210000
TR12 6ES,50.0807600000,-5.0864740000
TR12 6ET,50.0847380000,-5.0937290000
TR12 6EW,50.0656750000,-5.0964700000
TR12 6HF,50.0847890000,-5.0962210000
TR12 6HG,50.0835070000,-5.0993960000
TR12 6LX,50.0497690000,-5.0910870000
TR12 6LY,50.0504950000,-5.0890600000
TR12 6LZ,50.0508290000,-5.0883410000
TR12 6NA,50.0506480000,-5.0874830000
TR12 6NB,50.0501960000,-5.0874760000
TR12 6ND,50.0503850000,-5.0879130000
TR12 6NE,50.0503780000,-5.0867330000
TR12 6NF,50.0501990000,-5.0866660000
TR12 6NG,50.0501960000,-5.0862240000
TR12 6NH,50.0497610000,-5.0855620000
TR12 6NJ,50.0495830000,-5.0869250000
TR12 6NL,50.0501440000,-5.0884090000
TR12 6NN,50.0499790000,-5.0881880000
TR12 6NP,50.0489680000,-5.0887300000
TR12 6NQ,50.0495500000,-5.0863870000
TR12 6NR,50.0495990000,-5.0876950000
TR12 6NS,50.0488700000,-5.0897160000
TR12 6NT,50.0443820000,-5.0957550000
TR12 6NU,50.0389980000,-5.0878380000
TR12 6NW,50.0496730000,-5.0885460000
TR12 6NX,50.0448050000,-5.0822600000
TR12 6NY,50.0458810000,-5.0765260000
TR12 6NZ,50.0463420000,-5.0873600000
TR12 6PA,50.0475930000,-5.0919610000
TR12 6PB,50.0484440000,-5.0911970000
TR12 6PD,50.0489770000,-5.0846930000
TR12 6PE,50.0476120000,-5.0910180000
TR12 6PH,50.0606490000,-5.0905230000
TR12 6PJ,50.0648680000,-5.0861400000
TR12 6PL,50.0668550000,-5.0815360000
TR12 6PN,50.0681860000,-5.0818870000
TR12 6PP,50.0669900000,-5.0798400000
TR12 6PQ,50.0551680000,-5.0930550000
TR12 6PR,50.0730100000,-5.0838320000
TR12 6PS,50.0720450000,-5.0934000000
TR12 6PW,50.0681500000,-5.0805290000
TR12 6PX,50.0577520000,-5.0990480000
TR12 6QD,50.0509810000,-5.0914240000
TR12 6QE,50.0522230000,-5.0901410000
TR12 6QF,50.0509850000,-5.0903820000
TR12 6QG,50.0606070000,-5.0820720000
TR12 6QH,50.0629140000,-5.0774480000
TR12 6QJ,50.0673570000,-5.0706750000
TR12 6QL,50.0583460000,-5.0729980000
TR12 6QN,50.0565000000,-5.0744450000
TR12 6QP,50.0542060000,-5.0707070000
TR12 6QQ,50.0560940000,-5.0791210000
TR12 6QR,50.0506960000,-5.0720410000
TR12 6QS,50.0508620000,-5.0814470000
TR12 6QW,50.0557430000,-5.0666970000
TR12 6RA,50.0479730000,-5.0929210000
TR12 6RB,50.0500790000,-5.0989530000
TR12 6SA,50.0214640000,-5.0969480000
TR12 6SB,50.0176170000,-5.0967090000
TR12 6AP,50.0478010000,-5.0915830000
TR12 6AR,50.0491050000,-5.0926170000
TR12 6PF,50.0466240000,-5.0837540000
