NN7 4SR,52.2367120000,-1.1025940000
NN7 4SS,52.2351600000,-1.1027870000
NN7 4ST,52.2393610000,-1.1010320000
NN7 4SU,52.2398490000,-1.1034250000
NN7 4SX,52.2418480000,-1.1037650000
NN7 4SY,52.2405520000,-1.1003630000
NN6 7EW,52.2841030000,-1.1120170000
NN6 7HW,52.2843420000,-1.1103700000
NN6 7PE,52.2860890000,-1.1181780000
NN6 7PP,52.2836430000,-1.1035820000
NN6 7PW,52.2858270000,-1.1141670000
NN6 7DW,52.2839820000,-1.1103330000
NN6 7EP,52.2838820000,-1.1053950000
NN12 8HD,52.2025080000,-1.1030640000
NN11 8QU,52.2685820000,-1.1799860000
NN11 8QY,52.2667690000,-1.1819240000
NN11 8QZ,52.2671500000,-1.1825330000
NN11 8RA,52.2712380000,-1.1846850000
NN11 8RB,52.2711230000,-1.1822840000
NN11 8RD,52.2698100000,-1.1743210000
NN11 8RF,52.2687530000,-1.1815940000
NN11 8RJ,52.2690140000,-1.1805200000
NN11 8RP,52.2725050000,-1.1803830000
NN11 8RQ,52.2723790000,-1.1804140000
NN11 8RR,52.2695160000,-1.1785030000
NN11 8RT,52.2696250000,-1.1799960000
NN11 8RX,52.2722190000,-1.1819850000
NN11 8RY,52.2719430000,-1.1708230000
NN11 8RZ,52.2698440000,-1.1768850000
NN11 8SP,52.2731400000,-1.1684120000
NN11 8SQ,52.2750720000,-1.1682880000
NN11 8SR,52.2739460000,-1.1679860000
NN11 8SS,52.2744010000,-1.1687400000
NN11 8ST,52.2738580000,-1.1695270000
NN11 8SU,52.2745050000,-1.1710690000
NN11 8SY,52.2746010000,-1.1702900000
NN11 8TB,52.2755910000,-1.1719420000
NN11 8TE,52.2742250000,-1.1692120000
NN11 8UF,52.2729580000,-1.1796560000
NN11 8UG,52.2761750000,-1.1796700000
NN11 8XW,52.2691960000,-1.1806040000
NN11 8YG,52.2742270000,-1.1736090000
NN11 8YH,52.2731540000,-1.1782890000
NN11 8YJ,52.2726930000,-1.1769370000
NN11 8YL,52.2733870000,-1.1756910000
NN11 8YT,52.2752400000,-1.1758030000
NN11 8YY,52.2766380000,-1.1672470000
NN11 8YZ,52.2739620000,-1.1791830000
NN11 9AA,52.2648250000,-1.1750150000
NN11 9AB,52.2646780000,-1.1760130000
NN11 9AD,52.2652340000,-1.1758270000
NN11 9AE,52.2718730000,-1.1684650000
NN11 9AF,52.2722350000,-1.1675790000
