PE10 0SL,52.8343810000,-0.4046950000
PE10 0SQ,52.8263380000,-0.4076810000
PE10 0ND,52.8005640000,-0.4539690000
PE10 0NF,52.8006520000,-0.4718700000
PE10 0NQ,52.8017980000,-0.4302210000
PE10 0RS,52.8120160000,-0.4022990000
PE10 0RT,52.8099740000,-0.4241910000
PE10 0RU,52.8224200000,-0.4409940000
PE10 0RW,52.8111660000,-0.4025980000
PE10 0RY,52.8345390000,-0.4492300000
PE10 0RZ,52.8448160000,-0.4615070000
PE10 0SA,52.8308620000,-0.4212910000
PE10 0SB,52.8295800000,-0.4199640000
PE10 0SD,52.8321400000,-0.4092500000
PE10 0SE,52.8312210000,-0.4077250000
PE10 0SF,52.8320090000,-0.4068210000
PE10 0SG,52.8309110000,-0.4061040000
PE10 0SH,52.8326110000,-0.4047950000
NG34 0SA,52.8933320000,-0.4021650000
NG34 0SB,52.8902600000,-0.4063510000
NG34 0SD,52.8899780000,-0.4088280000
NG34 0SE,52.8891750000,-0.4079660000
NG34 0SF,52.8891830000,-0.4071630000
NG34 0SG,52.8872330000,-0.4060900000
NG34 0SH,52.8859900000,-0.4077850000
NG34 0SJ,52.8874840000,-0.4088900000
NG34 0SL,52.8888060000,-0.4085590000
NG34 0SN,52.8887230000,-0.4117730000
NG34 0SP,52.8878540000,-0.4127110000
NG34 0SQ,52.8870320000,-0.4063800000
NG34 0SW,52.8890800000,-0.4122350000
NG34 0TB,52.8933070000,-0.4853810000
NG34 0TD,52.8900670000,-0.4536850000
NG34 0TE,52.8922980000,-0.4517030000
NG34 0TF,52.8908800000,-0.4477850000
NG34 0TG,52.8901200000,-0.4082890000
NG34 0TH,52.8781140000,-0.4482330000
NG34 0TJ,52.8889630000,-0.4507590000
NG34 0TL,52.8749070000,-0.4438680000
NG34 0TN,52.8808690000,-0.4303090000
NG34 0TP,52.8888810000,-0.4159510000
NG34 0TQ,52.8888130000,-0.4519460000
NG34 0TR,52.8894550000,-0.4140500000
NG34 0TS,52.8894930000,-0.4068390000
NG34 0TT,52.8897930000,-0.4478680000
NG34 0TW,52.8867600000,-0.4200410000
NG34 0TY,52.8901590000,-0.4116010000
NG34 0TZ,52.8908520000,-0.4578120000
NG34 0UE,52.8902630000,-0.4146450000
NG34 0UF,52.8905500000,-0.4159720000
NG34 0HA,52.8841420000,-0.4037880000
NG34 0HD,52.8691830000,-0.4038620000
NG34 0HE,52.8638010000,-0.4181720000
NG34 0HF,52.8550930000,-0.4072830000
NG34 0HP,52.8454030000,-0.4034050000
NG33 4EH,52.8593040000,-0.4972160000
NG33 4EJ,52.8593940000,-0.4964850000
NG33 4EL,52.8592260000,-0.4995650000
NG33 4HA,52.8597540000,-0.4894610000
NG33 4HB,52.8604280000,-0.4796040000
NG33 4HD,52.8645590000,-0.4769270000
NG33 4HE,52.8617520000,-0.4790380000
NG33 4HF,52.8603020000,-0.4774400000
NG33 4HG,52.8583800000,-0.4719820000
NG33 4HH,52.8684240000,-0.4684120000
NG33 4HJ,52.8734610000,-0.4730570000
NG33 4HL,52.8775740000,-0.4825270000
NG33 4HQ,52.8627840000,-0.4752060000
NG33 4JA,52.8511170000,-0.4887730000
NG33 4JB,52.8289190000,-0.4831980000
NG33 4JD,52.8276890000,-0.4798420000
NG33 4JE,52.8196940000,-0.4864490000
NG33 4JF,52.8129420000,-0.4802970000
NG33 4JG,52.8292920000,-0.4800680000
NG33 4JH,52.8409970000,-0.4791320000
NG33 4JJ,52.8413240000,-0.4796190000
NG33 4JL,52.8293190000,-0.4821900000
NG33 4JQ,52.8267970000,-0.4594800000
NG34 0FE,52.8743860000,-0.4532990000
