WS9 0PG,52.5709150000,-1.9277270000
WS9 0PZ,52.5751250000,-1.9137670000
WS9 0QA,52.5955820000,-1.9362700000
WS9 0QB,52.5954500000,-1.9412300000
WS9 0QE,52.5958390000,-1.9321650000
WS9 0QF,52.5956710000,-1.9346750000
WS9 0QG,52.5942410000,-1.9226400000
WS9 0QH,52.5818650000,-1.9250000000
WS9 0QJ,52.5808970000,-1.9141990000
WS9 0QL,52.5807390000,-1.9224490000
WS9 0QN,52.5782530000,-1.9134950000
WS9 0QP,52.5654310000,-1.9137360000
WS9 0QQ,52.5931020000,-1.9275580000
WS9 0QR,52.5747390000,-1.9140040000
WS9 0QS,52.5709820000,-1.9162690000
WS9 0QT,52.5672500000,-1.9162460000
WS9 0QU,52.5660870000,-1.9218990000
WS9 0QW,52.5762900000,-1.9127110000
WS9 0QX,52.5682860000,-1.9172480000
WS9 0QY,52.5686150000,-1.9155000000
WS9 0QZ,52.5731160000,-1.9199390000
WS9 0RA,52.5669770000,-1.9238450000
WS9 0RB,52.5925990000,-1.9386360000
WS9 0RD,52.5762160000,-1.9225980000
WS9 0RF,52.5625400000,-1.9154730000
WS9 0RG,52.5692290000,-1.9076490000
WS9 0RH,52.5814040000,-1.9071880000
WS9 0RJ,52.5817930000,-1.9107430000
WS9 0RL,52.5839130000,-1.9079790000
WS9 0RN,52.5993050000,-1.9135960000
WS9 0RP,52.5983190000,-1.9142530000
WS9 0RQ,52.5665070000,-1.9068210000
WS9 0RR,52.5978850000,-1.9106960000
WS9 0RS,52.5940040000,-1.9057230000
WS9 0RT,52.5967720000,-1.9134890000
WS9 0RU,52.5954070000,-1.9146130000
WS9 0RW,52.5997850000,-1.9148110000
WS9 0RX,52.5958930000,-1.9159110000
WS9 0RY,52.5962070000,-1.9152020000
WS9 0RZ,52.5948760000,-1.9140980000
WS9 0SA,52.5935330000,-1.9131930000
WS9 0SB,52.5882000000,-1.9098240000
WS9 0SG,52.5853910000,-1.9045750000
WS9 0SH,52.5908980000,-1.9002680000
WS9 0SP,52.5937830000,-1.9194440000
WS9 0SQ,52.5873420000,-1.9024960000
WS9 0SR,52.5970680000,-1.9124550000
WS9 0ST,52.5960680000,-1.9227170000
WS9 0SU,52.5974980000,-1.9229360000
WS9 0SW,52.5933260000,-1.9376610000
WS9 0SX,52.5952330000,-1.9232500000
WS9 0SY,52.5925240000,-1.9187520000
WS9 0TA,52.5892500000,-1.9168690000
WS9 0TB,52.5838090000,-1.9136320000
WS9 0TD,52.5837010000,-1.9127910000
WS9 0TE,52.5905890000,-1.9153900000
WS9 0TF,52.5905070000,-1.9148290000
WS9 0TG,52.5929170000,-1.9149280000
WS9 0TQ,52.5925320000,-1.9171870000
WS9 0AB,52.5996890000,-1.9196400000
WS9 0AE,52.5987020000,-1.9220630000
WS9 0AF,52.5959980000,-1.9125310000
WS9 0AG,52.5988010000,-1.9230520000
WS9 0AH,52.5943320000,-1.9208010000
WS9 0AJ,52.5962740000,-1.9217130000
WS9 0AQ,52.5965890000,-1.9209300000
WS9 0AS,52.5981640000,-1.9237170000
WS9 0AU,52.5994850000,-1.9230500000
WS9 0AX,52.5983970000,-1.9265160000
WS9 0AZ,52.5981640000,-1.9259170000
WS9 0BA,52.5958450000,-1.9286460000
WS9 0BB,52.5964870000,-1.9304370000
WS9 0BD,52.5970700000,-1.9283840000
WS9 0BE,52.5972420000,-1.9312330000
WS9 0BG,52.5970680000,-1.9256090000
WS9 0BU,52.5998210000,-1.9289260000
WS9 0BX,52.5984380000,-1.9306560000
WS9 0BY,52.5995260000,-1.9316870000
WS9 0BZ,52.5979720000,-1.9342140000
WS9 0DA,52.5982780000,-1.9344500000
WS9 0DB,52.5988630000,-1.9354090000
WS9 0DF,52.5991420000,-1.9364120000
WS9 0DG,52.5999040000,-1.9327350000
WS9 0EA,52.5997880000,-1.9342710000
WS9 0EB,52.5995910000,-1.9363230000
WS9 0ED,52.5991250000,-1.9383020000
WS9 0EE,52.5995310000,-1.9402800000
WS9 0EL,52.5996010000,-1.9383750000
WS9 0ER,52.5981320000,-1.9161290000
WS9 0ET,52.5993190000,-1.9191970000
WS9 0EU,52.5982130000,-1.9175900000
WS9 0EX,52.5981160000,-1.9197750000
WS9 0EY,52.5979270000,-1.9193330000
WS9 0EZ,52.5963350000,-1.9178740000
WS9 0GG,52.5918800000,-1.9395520000
WS9 0HA,52.5977800000,-1.9149780000
WS9 0HB,52.5978700000,-1.9154350000
WS9 0HD,52.5966120000,-1.9163090000
WS9 0HF,52.5943300000,-1.9182910000
WS9 0HG,52.5952030000,-1.9195300000
WS9 0HH,52.5939600000,-1.9158410000
WS9 0HJ,52.5944650000,-1.9176710000
WS9 0HL,52.5945540000,-1.9163130000
