DG4 6NL,55.3875450000,-3.9960210000
DG4 6PZ,55.3842090000,-3.9970620000
DG4 6QA,55.3835060000,-3.9938540000
DG4 6QB,55.3829580000,-3.9921840000
DG4 6QH,55.3833480000,-3.9947460000
DG4 6QJ,55.3814140000,-3.9876870000
DG4 6QL,55.3812470000,-3.9868730000
DG4 6QN,55.3820710000,-3.9865360000
DG4 6QP,55.3794370000,-3.9876980000
DG4 6QQ,55.3838320000,-3.9931910000
DG4 6QR,55.3797570000,-3.9879040000
DG4 6QS,55.3799770000,-3.9881670000
DG4 6QT,55.3795920000,-3.9903100000
DG4 6QU,55.3784910000,-3.9907190000
DG4 6QW,55.3814840000,-3.9855910000
DG4 6QX,55.3785980000,-3.9901030000
DG4 6QY,55.3787730000,-3.9881700000
DG4 6QZ,55.3781560000,-3.9896230000
DG4 6RA,55.3783410000,-3.9915100000
DG4 6RB,55.3804470000,-3.9924530000
DG4 6RP,55.3824570000,-3.9997680000
DG4 6RR,55.3821790000,-3.9987820000
DG4 6RS,55.3818920000,-3.9997080000
DG4 6RT,55.3816970000,-3.9984350000
DG4 6RX,55.3819660000,-3.9962700000
DG4 6RZ,55.3811320000,-3.9961810000
DG4 6SA,55.3810510000,-3.9952360000
DG4 6SB,55.3809790000,-3.9967570000
DG4 6SD,55.3803850000,-3.9967750000
DG4 6SE,55.3800450000,-3.9961580000
DG4 6SG,55.3803460000,-3.9936630000
DG4 6SH,55.3776580000,-3.9922080000
DG4 6SJ,55.3803350000,-3.9950740000
DG4 6SL,55.3795740000,-3.9974290000
DG4 6ST,55.3809880000,-3.9994570000
DG4 6AA,55.3646690000,-3.9186040000
DG4 6AB,55.3648820000,-3.9182040000
DG4 6AD,55.3650350000,-3.9212000000
DG4 6AE,55.3656890000,-3.9212090000
DG4 6AF,55.3652610000,-3.9213950000
DG4 6AG,55.3654410000,-3.9227510000
DG4 6AH,55.3657180000,-3.9245080000
DG4 6AJ,55.3643310000,-3.9235260000
DG4 6AL,55.3637140000,-3.9221710000
DG4 6AN,55.3627900000,-3.9205230000
DG4 6AP,55.3639270000,-3.9217550000
DG4 6AQ,55.3648940000,-3.9242950000
DG4 6AR,55.3638270000,-3.9195880000
DG4 6AS,55.3637090000,-3.9202140000
DG4 6AT,55.3640220000,-3.9190090000
DG4 6AU,55.3642380000,-3.9185980000
DG4 6AW,55.3639020000,-3.9211070000
DG4 6AX,55.3637190000,-3.9158250000
DG4 6AY,55.3647880000,-3.9161950000
DG4 6AZ,55.3653330000,-3.9169320000
DG4 6BA,55.3658060000,-3.9183270000
DG4 6BB,55.3651220000,-3.9246370000
DG4 6BD,55.3659750000,-3.9245040000
DG4 6BF,55.3701020000,-3.9287520000
DG4 6BG,55.3678010000,-3.9211850000
DG4 6BH,55.3663680000,-3.9208950000
DG4 6BJ,55.3697310000,-3.9247510000
DG4 6BL,55.3674800000,-3.9238840000
DG4 6BN,55.3680050000,-3.9253450000
DG4 6BP,55.3685150000,-3.9226560000
DG4 6BS,55.3710940000,-3.9238230000
DG4 6BT,55.3698520000,-3.9250560000
DG4 6BU,55.3693550000,-3.9252060000
DG4 6BW,55.3687500000,-3.9242770000
DG4 6BX,55.3688720000,-3.9252200000
DG4 6BY,55.3698440000,-3.9263090000
DG4 6BZ,55.3691100000,-3.9278040000
DG4 6DA,55.3679990000,-3.9257550000
DG4 6DB,55.3685600000,-3.9317320000
DG4 6DF,55.3686450000,-3.9258020000
DG4 6DG,55.3677350000,-3.9253950000
DG4 6DH,55.3670680000,-3.9268050000
DG4 6DJ,55.3679050000,-3.9238640000
DG4 6DL,55.3657580000,-3.9293390000
DG4 6DN,55.3648810000,-3.9297060000
DG4 6DP,55.3677970000,-3.9231420000
DG4 6DQ,55.3679230000,-3.9260200000
DG4 6DR,55.3684750000,-3.9219350000
DG4 6DS,55.3672350000,-3.9211890000
DG4 6DT,55.3670950000,-3.9215140000
DG4 6DU,55.3672870000,-3.9205140000
DG4 6DW,55.3656780000,-3.9281360000
DG4 6DX,55.3662880000,-3.9196760000
DG4 6DY,55.3665220000,-3.9196560000
DG4 6DZ,55.3666660000,-3.9211610000
DG4 6EB,55.3669120000,-3.9224580000
DG4 6EF,55.3669260000,-3.9207960000
DG4 6EH,55.3672800000,-3.9251370000
DG4 6EN,55.3729360000,-3.9215600000
DG4 6EP,55.3774630000,-3.9200060000
DG4 6ER,55.3743900000,-3.9170860000
DG4 6ES,55.3761380000,-3.9215640000
DG4 6ET,55.3784250000,-3.9307920000
DG4 6EU,55.3826380000,-3.9240990000
DG4 6EW,55.3713730000,-3.9038320000
DG4 6EX,55.3940390000,-3.9245020000
DG4 6HD,55.3935720000,-3.9352950000
DG4 6HL,55.3663180000,-3.9137290000
DG4 6HN,55.3613150000,-3.9118620000
DG4 6HW,55.3582240000,-3.9033430000
DG4 6JD,55.3831200000,-3.9073010000
DG4 6JJ,55.3675360000,-3.9345700000
DG4 6JL,55.3709360000,-3.9339690000
DG4 6JN,55.3722460000,-3.9299860000
DG4 6JP,55.3797370000,-3.9541770000
DG4 6JS,55.3813090000,-3.9692120000
DG4 6JU,55.3769370000,-3.9932550000
DG4 6JW,55.3777030000,-3.9377970000
DG4 6JX,55.3671390000,-3.9895270000
DG4 6JY,55.3727640000,-3.9477190000
DG4 6JZ,55.3662370000,-3.9365730000
DG4 6LA,55.3573000000,-3.9334080000
DG4 6LB,55.3528560000,-3.9177650000
DG4 6LG,55.3628910000,-3.9491430000
DG4 6LL,55.3733870000,-3.9328510000
DG4 6LQ,55.3602540000,-3.9444920000
DG4 6LU,55.3871930000,-3.9999500000
DG4 6LX,55.3872750000,-3.9981010000
DG4 6LY,55.3867970000,-3.9954400000
DG4 6LZ,55.3869150000,-3.9991880000
DG3 4NL,55.3146520000,-3.9786000000
DG4 6EL,55.3840790000,-3.9917990000
DG4 6ED,55.3700220000,-3.9275650000
DG4 6EG,55.3798360000,-3.9326830000
