DT6 4RN,50.6936100000,-2.6955630000
DT2 9XB,50.6960380000,-2.6615610000
DT3 4FB,50.6665800000,-2.6029200000
DT3 4JH,50.6606250000,-2.6018260000
DT3 4JR,50.6662150000,-2.6004820000
DT3 4JS,50.6667770000,-2.6015790000
DT3 4JT,50.6663360000,-2.6051960000
DT3 4JU,50.6647460000,-2.6062220000
DT3 4JX,50.6821390000,-2.6027090000
DT3 4JY,50.6703050000,-2.6413030000
DT3 4JZ,50.6859090000,-2.6191360000
DT3 4LA,50.6622140000,-2.6295210000
DT3 4LB,50.6690530000,-2.6467770000
DT3 4LF,50.6663900000,-2.6013610000
DT3 4NP,50.6659890000,-2.6042290000
DT2 9TF,50.6948050000,-2.6553850000
DT2 9AZ,50.6982660000,-2.6311500000
DT2 9BA,50.6971680000,-2.6410460000
DT2 9BB,50.6955060000,-2.6552250000
DT2 9BD,50.6955080000,-2.6565840000
DT2 9BE,50.6968890000,-2.6572120000
DT2 9BG,50.6951170000,-2.6573430000
DT2 9BH,50.6947470000,-2.6562200000
DT2 9BJ,50.6941690000,-2.6564380000
DT2 9BL,50.6956780000,-2.6584560000
DT2 9BN,50.6958080000,-2.6594060000
DT2 9BP,50.6959610000,-2.6624240000
DT2 9BQ,50.6943800000,-2.6571630000
DT2 9BS,50.6865860000,-2.6488860000
DT2 9BW,50.6964950000,-2.6603360000
DT2 9BX,50.6946810000,-2.6580880000
DT2 9BY,50.6929760000,-2.6669830000
DT2 9BZ,50.6909940000,-2.6692480000
DT2 9DA,50.6908540000,-2.6701670000
DT2 9DB,50.6927480000,-2.6770600000
DT2 9DD,50.6819190000,-2.6633160000
DT2 9DE,50.6737570000,-2.6498700000
DT2 9DF,50.6788640000,-2.6627070000
DT2 9DG,50.6770330000,-2.6636010000
DT2 9DJ,50.6898210000,-2.6700810000
DT2 9DN,50.6937940000,-2.6685380000
DT2 9DQ,50.6846090000,-2.6580460000
DT2 9EH,50.6939270000,-2.6561800000
