NE40 4XA,54.9628610000,-1.7942520000
NE40 4XB,54.9635070000,-1.7935770000
NE40 4XD,54.9625120000,-1.7948630000
NE40 4XE,54.9627430000,-1.7932680000
NE40 4XF,54.9621030000,-1.7924280000
NE40 4XG,54.9627940000,-1.7919250000
NE40 4XH,54.9635670000,-1.7919830000
NE40 4XJ,54.9676020000,-1.7817320000
NE40 4XL,54.9661500000,-1.7788810000
NE40 4XN,54.9655870000,-1.7811960000
NE40 4XP,54.9647750000,-1.7790290000
NE40 4XQ,54.9628650000,-1.7910340000
NE40 4XT,54.9646700000,-1.7079660000
NE40 4XW,54.9648410000,-1.7803720000
NE40 9AB,54.9619860000,-1.7769520000
NE40 4DY,54.9619080000,-1.7884160000
NE40 4DZ,54.9616920000,-1.7886670000
NE40 4EA,54.9616820000,-1.7878230000
NE40 4EB,54.9616120000,-1.7890110000
NE40 4ED,54.9629690000,-1.7901400000
NE40 4EE,54.9645980000,-1.7906660000
NE40 4EF,54.9641690000,-1.7916680000
NE40 4EG,54.9642040000,-1.7920550000
NE40 4EH,54.9643940000,-1.7918390000
NE40 4EL,54.9644200000,-1.7916510000
NE40 4EN,54.9643410000,-1.7924170000
NE40 4EP,54.9646290000,-1.7929310000
NE40 4EQ,54.9638270000,-1.7916380000
NE40 4ER,54.9638300000,-1.7934500000
NE40 4ES,54.9637230000,-1.7939040000
NE40 4ET,54.9645420000,-1.7945550000
NE40 4EU,54.9639410000,-1.7948550000
NE40 4EW,54.9646100000,-1.7919470000
NE40 4EX,54.9621840000,-1.7976910000
NE40 4EY,54.9624130000,-1.7958900000
NE40 4EZ,54.9635380000,-1.7960440000
NE40 4HA,54.9617600000,-1.7967400000
NE40 4HB,54.9627320000,-1.7975160000
NE40 4HD,54.9649780000,-1.7921320000
NE40 4HE,54.9651760000,-1.7923340000
NE40 4HF,54.9654910000,-1.7922860000
NE40 4HG,54.9655440000,-1.7919580000
NE40 4HH,54.9648680000,-1.7908830000
NE40 4HJ,54.9650930000,-1.7908820000
NE40 4HL,54.9656420000,-1.7912700000
NE40 4HN,54.9663940000,-1.7909350000
NE40 4HP,54.9645000000,-1.7910100000
NE40 4HQ,54.9654810000,-1.7915990000
NE40 4HR,54.9616150000,-1.7905410000
NE40 4HS,54.9559310000,-1.7680850000
NE40 4HU,54.9660910000,-1.7915330000
NE40 4HW,54.9629640000,-1.7967190000
NE40 4HZ,54.9527340000,-1.7850410000
NE40 4JA,54.9535130000,-1.7824790000
NE40 4JB,54.9517590000,-1.7865020000
NE40 4JD,54.9605120000,-1.7634480000
NE40 4JE,54.9614290000,-1.7580890000
NE40 4JF,54.9540880000,-1.7826320000
NE40 4JG,54.9492830000,-1.7740250000
NE40 4JH,54.9498530000,-1.7915540000
NE40 4JJ,54.9438300000,-1.8008890000
NE40 4JL,54.9437310000,-1.8017130000
NE40 4JN,54.9427580000,-1.8044690000
NE40 4JP,54.9390370000,-1.8049670000
NE40 4JQ,54.9499700000,-1.7912260000
NE40 4JR,54.9482550000,-1.8032090000
NE40 4JS,54.9497560000,-1.8088390000
NE40 4JT,54.9509620000,-1.7884570000
NE40 4JU,54.9528170000,-1.7855280000
NE40 4JW,54.9438160000,-1.8030430000
NE40 4JX,54.9522140000,-1.7849530000
NE40 4JY,54.9534070000,-1.7835570000
NE40 4LA,54.9521160000,-1.7850160000
NE40 4LB,54.9516210000,-1.7851900000
NE40 4LD,54.9583760000,-1.7832180000
NE40 4LE,54.9593570000,-1.7840880000
NE40 4LF,54.9601680000,-1.7856920000
NE40 4LJ,54.9592800000,-1.7968150000
NE40 4LL,54.9611100000,-1.7896070000
NE40 4LR,54.9547790000,-1.7721360000
NE40 4LS,54.9522340000,-1.7859840000
NE40 4LY,54.9686100000,-1.7832850000
NE40 4LZ,54.9680830000,-1.7845090000
NE40 4NB,54.9667880000,-1.7891240000
NE40 4ND,54.9673490000,-1.7870720000
NE40 4NG,54.9671020000,-1.7884980000
NE40 4NH,54.9674180000,-1.7894330000
NE40 4NJ,54.9669600000,-1.7894040000
NE40 4NL,54.9670960000,-1.7902000000
NE40 4NN,54.9668450000,-1.7905450000
NE40 4NP,54.9662390000,-1.7939380000
NE40 4NQ,54.9673630000,-1.7889960000
NE40 4NR,54.9668300000,-1.7936340000
NE40 4NU,54.9658410000,-1.7923310000
NE40 4NW,54.9666240000,-1.7929830000
NE40 4NX,54.9670270000,-1.7922620000
NE40 4PA,54.9668980000,-1.7913690000
NE40 4PB,54.9668900000,-1.7911230000
NE40 4PD,54.9672790000,-1.7920270000
NE40 4PE,54.9685010000,-1.7932670000
NE40 4PF,54.9688900000,-1.7935800000
NE40 4PG,54.9676560000,-1.7918690000
NE40 4PH,54.9682820000,-1.7905220000
NE40 4PJ,54.9674020000,-1.7906520000
NE40 4PL,54.9679510000,-1.7911800000
NE40 4PN,54.9687750000,-1.7898170000
NE40 4PP,54.9691900000,-1.7903610000
NE40 4PQ,54.9684830000,-1.7918960000
NE40 4PR,54.9700410000,-1.7891540000
NE40 4PS,54.9698240000,-1.7884050000
NE40 4PT,54.9695360000,-1.7878440000
NE40 4PU,54.9705060000,-1.7877920000
NE40 4PW,54.9690970000,-1.7890970000
NE40 4PX,54.9690930000,-1.7865190000
NE40 4PY,54.9676430000,-1.7897440000
NE40 4QB,54.9560350000,-1.7712070000
NE40 4QG,54.9557900000,-1.7796880000
NE40 4QH,54.9551060000,-1.7699290000
NE40 4QJ,54.9557580000,-1.7720830000
NE40 4QL,54.9639920000,-1.7732240000
NE40 4QN,54.9622180000,-1.7714690000
NE40 4QP,54.9623170000,-1.7763720000
NE40 4QQ,54.9554100000,-1.7736940000
NE40 4QR,54.9622590000,-1.7786370000
NE40 4QS,54.9620400000,-1.7768890000
NE40 4QT,54.9618060000,-1.7766560000
NE40 4QU,54.9587520000,-1.7735310000
NE40 4QW,54.9614530000,-1.7752990000
NE40 4QX,54.9583020000,-1.7722560000
NE40 4QY,54.9585270000,-1.7723170000
NE40 4QZ,54.9549180000,-1.7742430000
NE40 4RA,54.9544620000,-1.7753540000
NE40 4RB,54.9541920000,-1.7753240000
NE40 4RD,54.9564780000,-1.7684060000
NE40 4RE,54.9549880000,-1.7780520000
NE40 4RF,54.9544750000,-1.7778990000
NE40 4RH,54.9554880000,-1.7724720000
NE40 4RJ,54.9553090000,-1.7722420000
NE40 4RL,54.9552270000,-1.7712430000
NE40 4RN,54.9554070000,-1.7715230000
NE40 4RP,54.9555560000,-1.7697580000
NE40 4RQ,54.9546010000,-1.7729800000
NE40 4RR,54.9558340000,-1.7695060000
NE40 4RS,54.9560690000,-1.7699730000
NE40 4RT,54.9561940000,-1.7694570000
NE40 4RU,54.9560220000,-1.7689740000
NE40 4RW,54.9558630000,-1.7704270000
NE40 4RX,54.9562450000,-1.7681450000
NE40 4RY,54.9565040000,-1.7679690000
NE40 4RZ,54.9567370000,-1.7666440000
NE40 4SA,54.9569520000,-1.7665800000
NE40 4SB,54.9573560000,-1.7664840000
NE40 4SD,54.9575450000,-1.7665610000
NE40 4SE,54.9575330000,-1.7649840000
NE40 3JJ,54.9707640000,-1.7573770000
NE40 3JL,54.9706440000,-1.7559560000
NE40 3JN,54.9702050000,-1.7566460000
NE40 3JP,54.9720620000,-1.7503710000
NE40 3JQ,54.9710710000,-1.7580160000
NE40 3JR,54.9679440000,-1.7582220000
NE40 3JS,54.9682780000,-1.7591100000
NE40 3JT,54.9687550000,-1.7593570000
NE40 3JW,54.9697730000,-1.7558990000
NE40 3JX,54.9677760000,-1.7548800000
NE40 3JY,54.9685300000,-1.7548760000
NE40 3JZ,54.9681330000,-1.7539720000
NE40 3LB,54.9722110000,-1.7619610000
NE40 3LD,54.9719310000,-1.7613850000
NE40 3LE,54.9714980000,-1.7603410000
NE40 3LF,54.9700890000,-1.7613180000
NE40 3LG,54.9695020000,-1.7644760000
NE40 3LH,54.9698840000,-1.7622410000
NE40 3LJ,54.9714020000,-1.7618720000
NE40 3LL,54.9688280000,-1.7645740000
NE40 3LN,54.9693330000,-1.7654300000
NE40 3LP,54.9703780000,-1.7665330000
NE40 3LQ,54.9698500000,-1.7629900000
NE40 3LR,54.9700310000,-1.7639420000
NE40 3LS,54.9698470000,-1.7670520000
NE40 3LT,54.9723840000,-1.7634760000
NE40 3LU,54.9713500000,-1.7628400000
NE40 3LW,54.9694060000,-1.7658510000
NE40 3LX,54.9716960000,-1.7650730000
NE40 3LY,54.9720990000,-1.7643830000
NE40 3LZ,54.9723230000,-1.7639760000
NE40 3NA,54.9725570000,-1.7642860000
NE40 3ND,54.9719840000,-1.7656960000
NE40 3NE,54.9716470000,-1.7677440000
NE40 3NF,54.9720250000,-1.7680860000
NE40 3NG,54.9709980000,-1.7665450000
NE40 3NH,54.9708770000,-1.7647180000
NE40 3NJ,54.9676150000,-1.7552880000
NE40 3NL,54.9677700000,-1.7566920000
NE40 3NN,54.9688580000,-1.7569510000
NE40 3NP,54.9682630000,-1.7557520000
NE40 3NQ,54.9662300000,-1.7504230000
NE40 3NR,54.9688430000,-1.7545930000
NE40 3NS,54.9691930000,-1.7544630000
NE40 3NT,54.9764870000,-1.7621990000
NE40 3NU,54.9763950000,-1.7600460000
NE40 3NW,54.9682370000,-1.7564080000
NE40 3NX,54.9762750000,-1.7588130000
NE40 4SF,54.9549110000,-1.7805200000
NE40 4SG,54.9544610000,-1.7799290000
NE40 4SH,54.9547040000,-1.7755090000
NE40 4SJ,54.9549100000,-1.7799890000
NE40 4SL,54.9549250000,-1.7732430000
NE40 4SN,54.9608270000,-1.7770050000
NE40 4SP,54.9556120000,-1.7706940000
NE40 4SQ,54.9539570000,-1.7796200000
NE40 4SR,54.9544950000,-1.7786640000
NE40 4SS,54.9550610000,-1.7736800000
NE40 4ST,54.9572340000,-1.7644200000
NE40 4SU,54.9543470000,-1.7813350000
NE40 4SW,54.9546330000,-1.7816890000
NE40 4SX,54.9619500000,-1.7722200000
NE40 4SY,54.9623690000,-1.7759030000
NE40 4SZ,54.9543840000,-1.7774160000
NE40 4TA,54.9552390000,-1.7728360000
NE40 4TD,54.9647530000,-1.7824780000
NE40 4TE,54.9653750000,-1.7827120000
NE40 4TF,54.9668010000,-1.7812050000
NE40 4TG,54.9666750000,-1.7807370000
NE40 4TH,54.9675720000,-1.7801860000
NE40 4TL,54.9689330000,-1.7831900000
NE40 4TN,54.9675260000,-1.7843410000
NE40 4TP,54.9672750000,-1.7858230000
NE40 4TR,54.9668920000,-1.7868270000
NE40 4TS,54.9665950000,-1.7864850000
NE40 4TW,54.9678310000,-1.7842610000
NE40 4TX,54.9667130000,-1.7883090000
NE40 4TY,54.9665020000,-1.7897660000
NE40 4TZ,54.9663280000,-1.7879390000
NE40 4UA,54.9658350000,-1.7887540000
NE40 4UB,54.9650710000,-1.7883680000
NE40 4UD,54.9647580000,-1.7892440000
NE40 4UE,54.9649650000,-1.7896180000
NE40 4UF,54.9655760000,-1.7896610000
NE40 4UG,54.9657390000,-1.7901920000
NE40 4UL,54.9639140000,-1.7849220000
NE40 4UN,54.9648880000,-1.7866190000
NE40 4UP,54.9651020000,-1.7855870000
NE40 4UQ,54.9687000000,-1.7828970000
NE40 4UR,54.9642430000,-1.7827960000
NE40 4UT,54.9651070000,-1.7834790000
NE40 4UU,54.9659970000,-1.7835370000
NE40 4UW,54.9660090000,-1.7856760000
NE40 4UX,54.9662140000,-1.7845820000
NE40 4UY,54.9660310000,-1.7823810000
NE40 4UZ,54.9673080000,-1.7830300000
NE40 4WS,54.9646700000,-1.7079660000
NE40 3NY,54.9661420000,-1.7515320000
NE40 3NZ,54.9662970000,-1.7524060000
NE40 3PA,54.9740490000,-1.7510770000
NE40 3PB,54.9763370000,-1.7579220000
NE40 3PD,54.9779010000,-1.7505830000
NE40 3PE,54.9757950000,-1.7567220000
NE40 3PF,54.9757870000,-1.7582660000
NE40 3PG,54.9754990000,-1.7614570000
NE40 3PH,54.9758060000,-1.7621900000
NE40 3PJ,54.9751580000,-1.7620060000
NE40 3PL,54.9749060000,-1.7615550000
NE40 3PN,54.9748210000,-1.7593060000
NE40 3PP,54.9749630000,-1.7630230000
NE40 3PQ,54.9760300000,-1.7621730000
NE40 3PR,54.9743710000,-1.7635730000
NE40 3PS,54.9753220000,-1.7631310000
NE40 3PT,54.9759780000,-1.7629390000
NE40 3PU,54.9757540000,-1.7630960000
NE40 3PW,54.9738750000,-1.7630290000
NE40 3PX,54.9755660000,-1.7635660000
NE40 3PY,54.9762730000,-1.7631530000
NE40 3PZ,54.9769300000,-1.7635710000
NE40 3QA,54.9771310000,-1.7641040000
NE40 3QB,54.9759640000,-1.7651420000
NE40 3QD,54.9765670000,-1.7653100000
NE40 3QE,54.9767490000,-1.7675720000
NE40 3QF,54.9800090000,-1.7663660000
NE40 3QG,54.9785910000,-1.7620800000
NE40 3QH,54.9768050000,-1.7629340000
NE40 3QJ,54.9765290000,-1.7609800000
NE40 3QL,54.9766040000,-1.7660440000
NE40 3QN,54.9758390000,-1.7605810000
NE40 3QP,54.9773560000,-1.7652400000
NE40 3QQ,54.9762310000,-1.7636710000
NE40 3QR,54.9768470000,-1.7618090000
NE40 3QS,54.9670830000,-1.7499960000
NE40 3QW,54.9744320000,-1.7628230000
NE40 3RA,54.9722410000,-1.7591340000
NE40 3RB,54.9715410000,-1.7597000000
NE40 3RD,54.9732660000,-1.7640480000
NE40 3RE,54.9740280000,-1.7677150000
NE40 3RF,54.9755150000,-1.7650660000
NE40 3RG,54.9755100000,-1.7670190000
NE40 3RH,54.9747620000,-1.7659140000
NE40 3RJ,54.9730550000,-1.7663460000
NE40 3RL,54.9739220000,-1.7639190000
NE40 3RN,54.9739080000,-1.7660750000
NE40 3RP,54.9729760000,-1.7635320000
NE40 3RQ,54.9750040000,-1.7658500000
NE40 3RR,54.9734590000,-1.7612660000
NE40 3RS,54.9731210000,-1.7587530000
NE40 3RT,54.9730880000,-1.7556140000
NE40 3RU,54.9733100000,-1.7543940000
NE40 3RW,54.9733610000,-1.7664070000
NE40 3RX,54.9734390000,-1.7560960000
NE40 3RY,54.9742230000,-1.7570440000
NE40 3RZ,54.9740340000,-1.7566230000
NE40 3SA,54.9740220000,-1.7552490000
NE40 3SB,54.9738300000,-1.7538750000
NE40 3SN,54.9728130000,-1.7914200000
NE40 3SP,54.9788720000,-1.7927790000
NE40 3SR,54.9787200000,-1.7930610000
NE40 3SS,54.9788020000,-1.7939520000
NE40 3ST,54.9796170000,-1.7922910000
NE40 3SW,54.9782690000,-1.7921420000
NE40 3SX,54.9801270000,-1.7907570000
NE40 3SY,54.9799200000,-1.7906800000
NE40 3SZ,54.9805370000,-1.7892240000
NE40 3TA,54.9803840000,-1.7890840000
NE40 3TD,54.9819440000,-1.7865600000
NE40 3TN,54.9690770000,-1.7822240000
NE40 3TP,54.9699000000,-1.7804230000
NE40 3TR,54.9699810000,-1.7812470000
NE40 3TS,54.9689240000,-1.7820530000
NE40 3TT,54.9692910000,-1.7815190000
NE40 3TU,54.9696510000,-1.7815180000
NE40 3TW,54.9693420000,-1.7798790000
NE40 3TX,54.9689850000,-1.7810530000
NE40 3TY,54.9688130000,-1.7804600000
NE40 3UA,54.9684800000,-1.7809580000
NE40 3UB,54.9684370000,-1.7814770000
NE40 3UD,54.9686540000,-1.7822260000
NE40 3UE,54.9684650000,-1.7820710000
NE40 3UF,54.9679530000,-1.7821360000
NE40 3UL,54.9692280000,-1.7978080000
NE40 3UN,54.9738510000,-1.7736520000
NE40 3XA,54.9679910000,-1.7505680000
NE40 3XB,54.9686210000,-1.7506420000
NE40 3XD,54.9690180000,-1.7517490000
NE40 4AA,54.9569270000,-1.7821170000
NE40 4AB,54.9565650000,-1.7818350000
NE40 4AD,54.9555220000,-1.7812470000
NE40 4AF,54.9535770000,-1.7831190000
NE40 4AG,54.9537870000,-1.7850390000
NE40 4AH,54.9541580000,-1.7860990000
NE40 4AJ,54.9535830000,-1.7873470000
NE40 4AL,54.9533780000,-1.7872590000
NE40 4AN,54.9540150000,-1.7877200000
NE40 4AP,54.9522030000,-1.7885910000
NE40 4AQ,54.9539050000,-1.7857720000
NE40 4AR,54.9527070000,-1.7894010000
NE40 4AS,54.9523690000,-1.7909950000
NE40 4AT,54.9519490000,-1.7934760000
NE40 4AU,54.9516650000,-1.7945590000
NE40 4AW,54.9522550000,-1.7876390000
NE40 4AX,54.9530960000,-1.7856670000
NE40 4AY,54.9525210000,-1.7905410000
NE40 4BA,54.9517070000,-1.7932000000
NE40 4BB,54.9529660000,-1.7933650000
NE40 4BD,54.9522690000,-1.7917410000
NE40 4BE,54.9529390000,-1.7937090000
NE40 4BF,54.9520470000,-1.7923710000
NE40 4BG,54.9512720000,-1.7908600000
NE40 4BH,54.9505100000,-1.7915820000
NE40 4BJ,54.9503460000,-1.7903340000
NE40 4BL,54.9525890000,-1.7885890000
NE40 4BN,54.9530270000,-1.7871510000
NE40 4BP,54.9535070000,-1.7844000000
NE40 4BQ,54.9512390000,-1.7927340000
NE40 4BS,54.9536410000,-1.7837750000
NE40 4BT,54.9513150000,-1.7894240000
NE40 4BU,54.9636360000,-1.7900460000
NE40 4BW,54.9533660000,-1.7857590000
NE40 4DA,54.9687290000,-1.7836470000
NE40 4DD,54.9638250000,-1.7902800000
NE40 4DE,54.9649360000,-1.7936790000
NE40 4DF,54.9640390000,-1.7892630000
NE40 4DG,54.9645500000,-1.7885420000
NE40 4DH,54.9643770000,-1.7876060000
NE40 4DJ,54.9642790000,-1.7879350000
NE40 4DL,54.9639380000,-1.7880930000
NE40 4DN,54.9639030000,-1.7884520000
NE40 4DP,54.9637600000,-1.7892180000
NE40 4DQ,54.9641810000,-1.7885600000
NE40 4DR,54.9631380000,-1.7879090000
NE40 4DS,54.9635140000,-1.7874700000
NE40 4DU,54.9633840000,-1.7898600000
NE40 4DW,54.9638040000,-1.7888590000
NE40 4DX,54.9631420000,-1.7902210000
