BT79 7SF,54.7237880000,-7.1279240000
BT79 7RW,54.7161250000,-7.1532890000
BT79 8NP,54.7333520000,-7.1816010000
BT79 7RH,54.7051300000,-7.1532540000
BT79 7RJ,54.7102820000,-7.1735330000
BT79 7RL,54.7168990000,-7.1768740000
BT79 7RN,54.7225370000,-7.1803300000
BT79 7RP,54.7238600000,-7.1701370000
BT79 7RR,54.7172600000,-7.1614890000
BT79 7RS,54.7084680000,-7.1375460000
BT79 7SH,54.7146360000,-7.1433270000
BT79 8BP,54.7720910000,-7.1675720000
BT79 8BS,54.7719980000,-7.1580880000
BT79 8BT,54.7655850000,-7.1517590000
BT79 8BU,54.7714230000,-7.1176390000
BT79 8BW,54.7693110000,-7.1841690000
BT79 8EH,54.7661350000,-7.1982940000
BT79 8EJ,54.7622790000,-7.1871230000
BT79 8EL,54.7602960000,-7.1637060000
BT79 8EN,54.7578640000,-7.1446820000
BT79 8EP,54.7635070000,-7.1298200000
BT79 8ER,54.7610550000,-7.1248700000
BT79 8ES,54.7692830000,-7.1013400000
BT79 8EW,54.7581520000,-7.1422840000
BT79 8LD,54.7692920000,-7.1974540000
BT79 8LF,54.7666070000,-7.1723050000
BT79 8LH,54.7643210000,-7.1508530000
BT79 8LJ,54.7656150000,-7.1469570000
BT79 8LL,54.7687910000,-7.1287430000
BT79 8LN,54.7831390000,-7.1092390000
BT79 8LQ,54.7649320000,-7.1612180000
BT79 8NR,54.7266840000,-7.1745650000
BT79 8NS,54.7366450000,-7.1626260000
BT79 8NT,54.7309940000,-7.1457600000
BT79 8NU,54.7413430000,-7.1023310000
BT79 8NX,54.7309290000,-7.1045020000
BT79 8NY,54.7397500000,-7.1898410000
BT79 8NZ,54.7433820000,-7.1942870000
BT79 8PZ,54.7052520000,-7.1855800000
BT79 7ZF,54.7178340000,-7.1509870000
