BT12 6DL,54.5901470000,-5.9658370000
BT12 7PL,54.5928210000,-5.9742130000
BT12 7NS,54.5950470000,-5.9633070000
BT12 6EA,54.5881200000,-5.9682120000
BT12 6HU,54.5803160000,-5.9651970000
BT12 7AD,54.5968410000,-5.9573170000
BT12 7BY,54.5965270000,-5.9626560000
BT12 6GQ,54.5900230000,-5.9505100000
BT12 4EA,54.5985290000,-5.9471270000
BT12 7HZ,54.5958670000,-5.9629830000
BT12 7JS,54.5937520000,-5.9819350000
BT12 4AA,54.5984460000,-5.9369640000
BT12 7QY,54.5933670000,-5.9756870000
BT12 7LX,54.5929480000,-5.9667800000
BT12 7JE,54.5961110000,-5.9812920000
BT12 5BJ,54.5940460000,-5.9451440000
BT12 7BP,54.5951830000,-5.9602010000
BT12 6JB,54.5870220000,-5.9584430000
BT12 7QW,54.5936500000,-5.9769880000
BT12 7GN,54.5916220000,-5.9934870000
BT12 7JF,54.5941680000,-5.9833070000
BT12 7PW,54.5945060000,-5.9750270000
BT12 7HA,54.5978750000,-5.9873630000
BT12 6JN,54.5869340000,-5.9562170000
BT12 6DY,54.5888580000,-5.9666280000
BT12 7HG,54.5974530000,-5.9868580000
BT12 7JR,54.5936810000,-5.9810560000
BT12 5NU,54.5900110000,-5.9418470000
BT12 7LB,54.5940230000,-5.9837780000
BT12 7AS,54.5963350000,-5.9587350000
BT12 4FG,54.5974240000,-5.9493030000
BT12 7JB,54.5963660000,-5.9836160000
BT12 6AD,54.5949740000,-5.9563430000
BT12 5PY,54.5893150000,-5.9447900000
BT12 7RW,54.5963530000,-5.9651250000
BT12 6QH,54.5867620000,-5.9595540000
BT12 6NW,54.5850690000,-5.9529400000
BT12 5GB,54.5914700000,-5.9362800000
BT12 7HF,54.5960440000,-5.9891100000
BT12 7NH,54.5943800000,-5.9653620000
BT12 6ED,54.5869100000,-5.9640800000
BT12 6NT,54.5847890000,-5.9576420000
BT12 6RE,54.5843770000,-5.9625510000
BT12 4HQ,54.5967610000,-5.9393540000
BT12 6TA,54.5786330000,-5.9591870000
BT12 6HT,54.5795410000,-5.9641160000
BT12 5LA,54.5921170000,-5.9415550000
BT12 4GB,54.5981880000,-5.9392370000
BT12 4PY,54.5981310000,-5.9517900000
BT12 6LY,54.5853840000,-5.9519030000
BT12 7LD,54.5941360000,-5.9846230000
BT12 5EG,54.5888600000,-5.9370310000
BT12 6BA,54.5942430000,-5.9540270000
BT12 6NQ,54.5844290000,-5.9560350000
BT12 6AS,54.5918480000,-5.9601510000
BT12 7GA,54.5943810000,-5.9895940000
BT12 6FR,54.5889530000,-5.9530860000
BT12 6HR,54.5801510000,-5.9623750000
