BT35 6NG,54.2454820000,-6.4253270000
BT60 2HS,54.2633210000,-6.4901980000
BT35 7BW,54.2087320000,-6.4251470000
BT35 6RQ,54.2934140000,-6.4101210000
BT60 2UB,54.2383690000,-6.4539900000
BT60 2JA,54.2427450000,-6.4959040000
BT35 6SA,54.2641540000,-6.4199040000
BT60 2DW,54.2696390000,-6.4437630000
BT60 1RJ,54.2786700000,-6.4933670000
BT60 2SJ,54.2224110000,-6.4864320000
BT60 2SN,54.2212040000,-6.4861850000
BT60 2SP,54.2224940000,-6.4851410000
BT60 2SR,54.2219630000,-6.4850690000
BT60 2SS,54.2205400000,-6.4748030000
BT60 2ST,54.2210320000,-6.4860380000
BT60 2SU,54.2259990000,-6.4745710000
BT60 2SW,54.2218940000,-6.4860070000
BT60 2SX,54.2157640000,-6.4547280000
BT60 2SY,54.2154020000,-6.4601220000
BT60 2SZ,54.2209880000,-6.4591930000
BT60 2TA,54.2222330000,-6.4483840000
BT60 2TB,54.2331080000,-6.4598770000
BT60 2TD,54.2120050000,-6.4537030000
BT60 2TE,54.2058810000,-6.4582080000
BT60 2TF,54.2065430000,-6.4678850000
BT60 2TG,54.2054180000,-6.4739650000
BT60 2TH,54.2067240000,-6.4821170000
BT60 2TJ,54.2216690000,-6.4867350000
BT60 2TL,54.2223700000,-6.4824470000
BT60 2TN,54.2202250000,-6.4847650000
BT60 2TP,54.2193010000,-6.4806130000
BT60 2TQ,54.2132890000,-6.4804810000
BT60 2TR,54.2530050000,-6.4751230000
BT60 2TS,54.2519240000,-6.4734600000
BT60 2TT,54.2537130000,-6.4735170000
BT60 2TU,54.2512790000,-6.4735760000
BT60 2TW,54.2203390000,-6.4859410000
BT60 2TY,54.2510520000,-6.4783870000
BT60 2TZ,54.2502450000,-6.4728470000
BT60 2UA,54.2444900000,-6.4675370000
BT60 2UD,54.2320990000,-6.4366650000
BT60 2UE,54.2495300000,-6.4667370000
BT60 2UF,54.2402710000,-6.4748880000
BT60 2UG,54.2351670000,-6.4698610000
BT60 2UH,54.2451080000,-6.4596140000
BT60 2UJ,54.2399250000,-6.4394520000
BT60 2UL,54.2323520000,-6.4236960000
BT60 2UN,54.2365730000,-6.4269860000
BT60 2UP,54.2302500000,-6.4292350000
BT60 2UQ,54.2323770000,-6.4610080000
BT60 2UR,54.2159590000,-6.4728100000
BT60 2UW,54.2253210000,-6.4233040000
BT62 2JE,54.2908520000,-6.4535140000
BT35 6JU,54.2183890000,-6.4011240000
BT35 6NA,54.2448850000,-6.4024610000
BT35 6NB,54.2510410000,-6.4032210000
BT35 6ND,54.2459650000,-6.4155670000
BT35 6NE,54.2523300000,-6.4124230000
BT35 6NF,54.2513600000,-6.4193040000
BT35 6NH,54.2442130000,-6.4361760000
BT35 6NJ,54.2394250000,-6.4237940000
BT35 6NL,54.2304090000,-6.4057500000
BT35 6NQ,54.2423350000,-6.4278860000
BT35 6NS,54.2244400000,-6.4013960000
BT35 6NZ,54.2311720000,-6.4199680000
BT35 6RE,54.2849810000,-6.4076820000
BT35 6RF,54.2772070000,-6.4170400000
BT35 6RG,54.2890900000,-6.4099340000
BT35 6RH,54.2979230000,-6.4223120000
BT35 6RJ,54.2898740000,-6.4300380000
BT35 6RL,54.2927360000,-6.4449350000
BT35 6RN,54.2857370000,-6.4311170000
BT35 6RP,54.2815520000,-6.4340090000
BT35 6RR,54.2757630000,-6.4186610000
BT35 6RS,54.2766880000,-6.4104270000
BT35 6RT,54.2765680000,-6.4051950000
BT35 6RU,54.2754670000,-6.4009710000
BT35 6RX,54.2738470000,-6.4095850000
BT35 6RZ,54.2662630000,-6.4135610000
BT35 6SB,54.2591540000,-6.4134500000
BT35 6SF,54.2675540000,-6.4031960000
BT35 6UG,54.2688590000,-6.4183120000
BT35 7BH,54.2052170000,-6.4112580000
BT35 7BL,54.2034120000,-6.4216260000
BT35 7BN,54.2026360000,-6.4296090000
BT35 7BP,54.2153020000,-6.4246060000
BT35 7BS,54.2052930000,-6.4013850000
BT35 7HW,54.2017800000,-6.4446600000
BT35 7NE,54.2143140000,-6.4027990000
BT35 7NF,54.2200010000,-6.4136030000
BT35 7QR,54.2014110000,-6.4847330000
BT60 1RH,54.2881170000,-6.4987810000
BT60 1RL,54.2856420000,-6.4840830000
BT60 1RN,54.2790350000,-6.4816090000
BT60 1RW,54.2709230000,-6.4996830000
BT60 1TJ,54.2994730000,-6.4958330000
BT60 1TR,54.2949180000,-6.4836200000
BT60 2BX,54.2679920000,-6.4772870000
BT60 2BZ,54.2501130000,-6.4873200000
BT60 2DA,54.2737260000,-6.4674960000
BT60 2DB,54.2588350000,-6.4778700000
BT60 2DD,54.2677770000,-6.4815770000
BT60 2DE,54.2597230000,-6.4516260000
BT60 2DG,54.2877150000,-6.4689580000
BT60 2DH,54.2720150000,-6.4587480000
BT60 2DJ,54.2755880000,-6.4522130000
BT60 2DL,54.2748560000,-6.4303170000
BT60 2DN,54.2822480000,-6.4608230000
BT60 2DP,54.2581320000,-6.4411580000
BT60 2DQ,54.2966780000,-6.4580880000
BT60 2DR,54.2589140000,-6.4300790000
BT60 2DS,54.2752900000,-6.4668550000
BT60 2DT,54.2498610000,-6.4505070000
BT60 2DU,54.2620950000,-6.4586430000
BT60 2DX,54.2730960000,-6.4688240000
BT60 2FA,54.2265870000,-6.4833810000
BT60 2HT,54.2530450000,-6.4868290000
BT60 2HU,54.2469640000,-6.4926980000
BT60 2HX,54.2468950000,-6.4921890000
BT60 2HY,54.2592700000,-6.4838850000
BT60 2JB,54.2224500000,-6.4880870000
BT60 2JD,54.2413620000,-6.4937920000
BT60 2JG,54.2352210000,-6.4984480000
BT60 2JH,54.2277110000,-6.4919790000
BT60 2JJ,54.2270320000,-6.4866770000
BT60 2JL,54.2226480000,-6.4902720000
BT60 2JN,54.2209260000,-6.4926350000
BT60 2JP,54.2072010000,-6.4872190000
BT60 2JQ,54.2297960000,-6.4978320000
BT60 2JR,54.2034980000,-6.4828180000
BT60 2FG,54.2583230000,-6.4441280000
BT60 2FS,54.2362880000,-6.4563070000
BT60 2FT,54.2256480000,-6.4443150000
BT60 2FW,54.2206930000,-6.4301350000
BT60 2FX,54.2155780000,-6.4367680000
BT60 2FZ,54.2348910000,-6.4573560000
BT60 2GH,54.2069290000,-6.4927610000
BT35 6FN,54.2644250000,-6.4091340000
BT35 6FQ,54.2383090000,-6.4045720000
BT35 6FR,54.2363860000,-6.4147840000
BT35 6FS,54.2325660000,-6.4057750000
BT35 7FP,54.2083740000,-6.4438450000
BT35 7FQ,54.2093090000,-6.4307350000
BT35 6FW,54.2591970000,-6.4030740000
BT60 2GL,54.2069290000,-6.4927610000
BT60 2GQ,54.2069290000,-6.4927610000
