OX39 4AB,51.7044310000,-0.8907270000
OX39 4AD,51.7148210000,-0.8955040000
OX39 4AE,51.7161380000,-0.8968470000
OX39 4AF,51.7190890000,-0.8999310000
OX39 4AL,51.7171880000,-0.8986160000
OX39 4AQ,51.7138850000,-0.8953670000
OX39 4BL,51.7000560000,-0.8886860000
OX39 4ED,51.7105520000,-0.8994720000
HP27 9LY,51.7380750000,-0.8171520000
HP27 9LZ,51.7331160000,-0.8210750000
HP27 9NA,51.7400170000,-0.8215910000
HP27 9NB,51.7339110000,-0.8241970000
HP27 9NE,51.7161370000,-0.8452860000
HP27 9NF,51.7192070000,-0.8530250000
HP27 9NG,51.7123980000,-0.8472770000
HP27 9NH,51.7053910000,-0.8524910000
HP27 9NJ,51.7047100000,-0.8509460000
HP27 9NL,51.7071220000,-0.8388500000
HP27 9NN,51.7081910000,-0.8373250000
HP27 9NQ,51.7090600000,-0.8608360000
HP27 9NX,51.7015810000,-0.8482030000
HP27 9PA,51.7128690000,-0.8703290000
HP27 9PB,51.7134690000,-0.8723630000
HP27 9PD,51.7125850000,-0.8758590000
HP27 9PE,51.7120300000,-0.8766320000
HP27 9PF,51.7153790000,-0.8812470000
HP27 9PG,51.7182230000,-0.8795990000
HP27 9PH,51.7168010000,-0.8842650000
HP27 9PJ,51.7207070000,-0.8846480000
HP27 9PL,51.7257880000,-0.8837550000
HP27 9PN,51.7252460000,-0.8949020000
HP27 9PP,51.7133170000,-0.8733950000
HP27 9PS,51.7109260000,-0.8772600000
HP27 9PT,51.7379140000,-0.8270330000
HP27 9PU,51.7215370000,-0.8448440000
HP27 9PW,51.7215670000,-0.8433670000
HP27 9PX,51.7208840000,-0.8457210000
HP27 9PZ,51.7230200000,-0.8457760000
HP27 9QA,51.7240060000,-0.8481400000
HP27 9QB,51.7234980000,-0.8449730000
HP27 9QD,51.7263940000,-0.8496720000
HP27 9QE,51.7255810000,-0.8663780000
HP27 9QF,51.7200300000,-0.8758330000
HP27 9QG,51.7219000000,-0.8768150000
HP27 9QH,51.7385050000,-0.8596760000
HP27 9QJ,51.7263060000,-0.8786750000
HP27 9QL,51.7281580000,-0.8767610000
HP27 9QN,51.7174950000,-0.8815420000
HP27 9QP,51.7291980000,-0.8792840000
HP27 9QQ,51.7237880000,-0.8748430000
HP27 9QR,51.7202640000,-0.8740180000
HP27 9QS,51.7155450000,-0.8704150000
HP27 9QT,51.7152040000,-0.8704530000
HP27 9QU,51.7488790000,-0.8743930000
HP27 9QX,51.7508510000,-0.8798120000
HP27 9QY,51.7373500000,-0.8593430000
HP27 9QZ,51.7433310000,-0.8848460000
HP27 9RA,51.7423610000,-0.8877210000
HP27 9RB,51.7427900000,-0.8897880000
HP27 9RD,51.7433730000,-0.8882750000
HP27 9RE,51.7465020000,-0.8962590000
HP27 9RF,51.7357380000,-0.8576230000
HP27 9RG,51.7417920000,-0.8574930000
HP27 9RH,51.7493180000,-0.8574340000
HP27 9RJ,51.7411230000,-0.8470100000
HP27 9RL,51.7390460000,-0.8455190000
HP27 9RN,51.7349570000,-0.8567450000
HP27 9RP,51.7336920000,-0.8576400000
HP27 9RQ,51.7346730000,-0.8530970000
HP27 9RS,51.7291470000,-0.8360640000
HP27 9RU,51.7331030000,-0.8386110000
HP27 9RW,51.7343010000,-0.8573490000
HP27 9RX,51.7339380000,-0.8495960000
HP27 9RY,51.7347870000,-0.8528190000
HP27 9RZ,51.7331550000,-0.8536050000
HP27 9SA,51.7312510000,-0.8543710000
HP27 9SB,51.7328650000,-0.8548370000
HP27 9SD,51.7340920000,-0.8562250000
HP27 9SE,51.7345620000,-0.8546340000
HP27 9SF,51.7378000000,-0.8587590000
HP27 9SG,51.7373450000,-0.8587930000
HP27 9SH,51.7385310000,-0.8605880000
HP27 9SJ,51.7381250000,-0.8622920000
HP27 9SL,51.7379330000,-0.8610230000
HP27 9SN,51.7391680000,-0.8613250000
HP27 9SP,51.7399670000,-0.8611600000
HP27 9SQ,51.7392300000,-0.8603390000
HP27 9SR,51.7385290000,-0.8622390000
HP27 9SS,51.7419730000,-0.8631080000
HP27 9ST,51.7411700000,-0.8619410000
HP27 9SU,51.7419460000,-0.8644330000
HP27 9SW,51.7413060000,-0.8647800000
HP27 9SX,51.7420460000,-0.8645320000
HP27 9SY,51.7421870000,-0.8647980000
HP27 9SZ,51.7424640000,-0.8650720000
HP27 9TA,51.7439270000,-0.8662600000
HP27 9TB,51.7417990000,-0.8619400000
HP27 9TD,51.7408260000,-0.8626450000
HP27 9TE,51.7370740000,-0.8623330000
HP27 9TL,51.7332680000,-0.8546670000
HP27 9TS,51.7256620000,-0.8337640000
HP27 9UA,51.7110400000,-0.8499600000
HP27 9XU,51.7330110000,-0.8559770000
HP27 0PQ,51.7038890000,-0.8135570000
HP27 0RH,51.7078810000,-0.8179980000
HP27 0RJ,51.7098400000,-0.8045590000
HP27 0RL,51.7095170000,-0.8036840000
HP27 0RP,51.7214220000,-0.8028340000
HP27 0TT,51.7237710000,-0.8316990000
HP27 0UU,51.7296610000,-0.8253640000
HP27 0XA,51.7270400000,-0.8258520000
HP27 9AA,51.7239800000,-0.8336480000
HP27 9AB,51.7243410000,-0.8333120000
HP27 9AD,51.7238720000,-0.8327390000
HP27 9AG,51.7247750000,-0.8331070000
HP27 9AH,51.7228090000,-0.8334320000
HP27 9AN,51.7236470000,-0.8350100000
HP27 9AP,51.7381440000,-0.8586710000
HP27 9AQ,51.7245980000,-0.8334590000
HP27 9AR,51.7227390000,-0.8363730000
HP27 9AS,51.7215440000,-0.8382710000
HP27 9AT,51.7203670000,-0.8401830000
HP27 9AU,51.7192800000,-0.8411810000
HP27 9AW,51.7252310000,-0.8346970000
HP27 9AX,51.7238090000,-0.8377270000
HP27 9AY,51.7211060000,-0.8413370000
HP27 9AZ,51.7243760000,-0.8332530000
HP27 9BA,51.7214590000,-0.8424570000
HP27 9BB,51.7308440000,-0.8541200000
HP27 9BG,51.7240120000,-0.8386860000
HP27 9BH,51.7221830000,-0.8402090000
HP27 9BJ,51.7228390000,-0.8401060000
HP27 9BL,51.7219660000,-0.8400410000
HP27 9BQ,51.7233260000,-0.8393260000
HP27 9BU,51.7387430000,-0.8601630000
HP27 9BW,51.7150050000,-0.8435770000
HP27 9BX,51.7152910000,-0.8437940000
HP27 9BY,51.7152660000,-0.8435420000
HP27 9DA,51.7172570000,-0.8376280000
HP27 9DB,51.7180190000,-0.8387440000
HP27 9DD,51.7190230000,-0.8434460000
HP27 9DE,51.7190330000,-0.8380170000
HP27 9DF,51.7198610000,-0.8372430000
HP27 9DH,51.7200090000,-0.8385860000
HP27 9DJ,51.7192820000,-0.8396180000
HP27 9DL,51.7183100000,-0.8403810000
HP27 9DN,51.7182810000,-0.8415890000
HP27 9DS,51.7198210000,-0.8432230000
HP27 9DT,51.7198940000,-0.8424250000
HP27 9DW,51.7204030000,-0.8433590000
HP27 9DX,51.7161220000,-0.8414710000
HP27 9DZ,51.7173870000,-0.8416930000
HP27 9EB,51.7167460000,-0.8395670000
HP27 9ED,51.7163930000,-0.8401980000
HP27 9EH,51.7114600000,-0.8414390000
HP27 9EJ,51.7117240000,-0.8417650000
HP27 9ES,51.7329780000,-0.8544720000
HP27 9EZ,51.7269910000,-0.8326880000
HP27 9GN,51.7098120000,-0.8503820000
HP27 9HB,51.7262460000,-0.8340890000
HP27 9HD,51.7263090000,-0.8346160000
HP27 9HE,51.7271420000,-0.8328640000
HP27 9HF,51.7284630000,-0.8287980000
HP27 9HG,51.7259910000,-0.8324380000
HP27 9HH,51.7272090000,-0.8346800000
HP27 9HJ,51.7263020000,-0.8357310000
HP27 9HL,51.7275890000,-0.8358580000
HP27 9HN,51.7282200000,-0.8346020000
HP27 9HP,51.7297450000,-0.8338620000
HP27 9HR,51.7295410000,-0.8331580000
HP27 9HS,51.7318420000,-0.8322300000
HP27 9HT,51.7305120000,-0.8304400000
HP27 9HU,51.7301380000,-0.8308400000
HP27 9HW,51.7281180000,-0.8329190000
HP27 9HX,51.7297260000,-0.8318790000
HP27 9HY,51.7293470000,-0.8295200000
HP27 9HZ,51.7294460000,-0.8272230000
HP27 9JA,51.7292770000,-0.8347280000
HP27 9JB,51.7299180000,-0.8259510000
HP27 9JD,51.7190470000,-0.8389930000
HP27 9JE,51.7324890000,-0.8222210000
HP27 9JF,51.7318620000,-0.8238580000
HP27 9JG,51.7328490000,-0.8312910000
HP27 9JH,51.7327120000,-0.8301510000
HP27 9JJ,51.7331870000,-0.8299940000
HP27 9JL,51.7336970000,-0.8293060000
HP27 9JN,51.7331230000,-0.8290540000
HP27 9JP,51.7318980000,-0.8306060000
HP27 9JQ,51.7343200000,-0.8300080000
HP27 9JR,51.7311620000,-0.8298000000
HP27 9JS,51.7312620000,-0.8281900000
HP27 9JT,51.7319040000,-0.8275800000
HP27 9JU,51.7323630000,-0.8276400000
HP27 9JW,51.7313290000,-0.8303310000
HP27 9JX,51.7310560000,-0.8263710000
HP27 9JY,51.7308260000,-0.8277380000
HP27 9JZ,51.7307600000,-0.8282470000
HP27 9LA,51.7299490000,-0.8272250000
HP27 9LB,51.7330510000,-0.8272170000
HP27 9LE,51.7217090000,-0.8481760000
HP27 9LF,51.7400530000,-0.8269780000
HP27 9LG,51.7340800000,-0.8266270000
HP27 9LH,51.7365100000,-0.8332100000
HP27 9LL,51.7399620000,-0.8133810000
HP27 9LN,51.7371740000,-0.8321650000
HP27 9LP,51.7370780000,-0.8271130000
HP27 9LQ,51.7337020000,-0.8230590000
HP27 9LR,51.7386780000,-0.8234510000
HP27 9LS,51.7380930000,-0.8228350000
HP27 9LT,51.7395650000,-0.8195170000
HP27 9LU,51.7380150000,-0.8205200000
HP27 9LW,51.7363730000,-0.8276090000
HP27 9LX,51.7385120000,-0.8169820000
HP27 0AA,51.7223450000,-0.8315970000
HP27 0AB,51.7228850000,-0.8319970000
HP27 0AD,51.7224570000,-0.8306040000
HP27 0AE,51.7235430000,-0.8313140000
HP27 0AF,51.7233920000,-0.8341990000
HP27 0AJ,51.7234010000,-0.8297540000
HP27 0AL,51.7233010000,-0.8309650000
HP27 0AN,51.7245540000,-0.8325910000
HP27 0AP,51.7241820000,-0.8323260000
HP27 0AQ,51.7235490000,-0.8328050000
HP27 0AS,51.7246510000,-0.8324730000
HP27 0AT,51.7249940000,-0.8325360000
HP27 0AW,51.7229780000,-0.8296780000
HP27 0AX,51.7236550000,-0.8308480000
HP27 0BA,51.7238160000,-0.8312920000
HP27 0BD,51.7243680000,-0.8319730000
HP27 0BE,51.7232840000,-0.8278610000
HP27 0BG,51.7224570000,-0.8290550000
HP27 0BH,51.7212480000,-0.8293470000
HP27 0BJ,51.7214030000,-0.8286620000
HP27 0BL,51.7205400000,-0.8295530000
HP27 0BN,51.7206890000,-0.8282610000
HP27 0BP,51.7211320000,-0.8275540000
HP27 0BQ,51.7214850000,-0.8295870000
HP27 0BS,51.7217130000,-0.8272350000
HP27 0BT,51.7202660000,-0.8264040000
HP27 0BW,51.7207090000,-0.8266390000
HP27 0BY,51.7222220000,-0.8323180000
HP27 0DB,51.7218180000,-0.8305770000
HP27 0DD,51.7211760000,-0.8311000000
HP27 0DE,51.7218330000,-0.8330230000
HP27 0DF,51.7220040000,-0.8311370000
HP27 0DG,51.7217780000,-0.8319680000
HP27 0DH,51.7212370000,-0.8340730000
HP27 0DL,51.7220640000,-0.8345080000
HP27 0DP,51.7196590000,-0.8313130000
