DE12 8AA,52.6903010000,-1.5488880000
DE12 8DH,52.6907160000,-1.5807280000
DE12 8DJ,52.6818820000,-1.5766120000
DE12 8DL,52.6987540000,-1.5836410000
DE12 8DN,52.6869820000,-1.5801220000
DE12 8DP,52.6997410000,-1.5782150000
DE12 7AA,52.6855580000,-1.5333210000
DE12 7AB,52.6858330000,-1.5323420000
DE12 7AD,52.6859810000,-1.5334500000
DE12 7AE,52.6868880000,-1.5333450000
DE12 7AF,52.6873350000,-1.5324740000
DE12 7AG,52.6878720000,-1.5319350000
DE12 7AH,52.6819090000,-1.5335310000
DE12 7AJ,52.6820420000,-1.5238030000
DE12 7AL,52.6824930000,-1.5310170000
DE12 7AN,52.6813990000,-1.5408350000
DE12 7AP,52.6721830000,-1.5405770000
DE12 7AQ,52.6858650000,-1.5313500000
DE12 7AR,52.6753300000,-1.5454390000
DE12 7AS,52.6828400000,-1.5347410000
DE12 7AT,52.6825510000,-1.5344180000
DE12 7AU,52.6837410000,-1.5328820000
DE12 7AW,52.6777070000,-1.5417170000
DE12 7AX,52.6837200000,-1.5343760000
DE12 7BB,52.6839160000,-1.5363560000
DE12 7BD,52.6826660000,-1.5361030000
DE12 7BE,52.6843880000,-1.5396800000
DE12 7BG,52.6868410000,-1.5347720000
DE12 7BH,52.6956360000,-1.5309500000
DE12 7BJ,52.6856360000,-1.5512740000
DE12 7BL,52.6901400000,-1.5302840000
DE12 7BN,52.6890690000,-1.5321300000
DE12 7BQ,52.6877790000,-1.5379430000
DE12 7BW,52.6881300000,-1.5356610000
DE12 7EA,52.6989060000,-1.5083480000
DE12 7EE,52.6983230000,-1.5131280000
DE12 7EF,52.6983890000,-1.5137550000
DE12 7EG,52.6999640000,-1.5099200000
DE12 7EH,52.6905600000,-1.5008960000
DE12 7EJ,52.6971500000,-1.5078440000
DE12 7EL,52.6931930000,-1.5030940000
DE12 7EN,52.6979130000,-1.5117040000
DE12 7EP,52.6973960000,-1.5129310000
DE12 7EQ,52.6952550000,-1.5060160000
DE12 7ER,52.6994750000,-1.5132100000
DE12 7ES,52.6999000000,-1.5138710000
DE12 7EW,52.6982070000,-1.5109310000
DE12 7EY,52.6989690000,-1.5149180000
DE12 7EZ,52.6988990000,-1.5109080000
CV9 3NE,52.6299540000,-1.5512860000
CV9 3NF,52.6296980000,-1.5502410000
CV9 3NG,52.6318050000,-1.5512910000
CV9 3NH,52.6006610000,-1.5430820000
CV9 3NJ,52.6239900000,-1.5227340000
CV9 3NL,52.6257360000,-1.5628090000
CV9 3NN,52.6326490000,-1.5459110000
CV9 3NP,52.6380310000,-1.5269550000
CV9 3NQ,52.6325850000,-1.5529670000
CV9 3NR,52.6495110000,-1.5385530000
CV9 3NS,52.6556630000,-1.5680250000
CV9 3NT,52.6311810000,-1.5477510000
CV9 3NW,52.6344250000,-1.5427010000
CV9 3PJ,52.6407950000,-1.5014630000
CV9 3PL,52.6418490000,-1.5043330000
CV9 3PN,52.6424110000,-1.5074300000
CV9 3PQ,52.6400100000,-1.5030820000
CV9 3PR,52.6436390000,-1.5068470000
CV9 3PS,52.6486670000,-1.5073450000
CV9 3PT,52.6532730000,-1.5234350000
CV9 3PU,52.6593200000,-1.5249960000
CV9 3PW,52.6428770000,-1.5050890000
CV9 3PX,52.6526470000,-1.5311370000
CV9 3PY,52.6584380000,-1.5256420000
CV9 3PZ,52.6573850000,-1.5244550000
CV9 3QA,52.6580730000,-1.5234280000
CV9 3QB,52.6587500000,-1.5196210000
CV9 3QD,52.6604370000,-1.5233360000
