IV27 4RA,58.4287050000,-5.0028480000
IV27 4RB,58.4093970000,-5.0666830000
IV27 4RD,58.4567430000,-5.0420880000
IV27 4RE,58.4585940000,-5.0541980000
IV27 4RG,58.4609560000,-5.0349580000
IV27 4RH,58.4469510000,-5.0084300000
IV27 4RP,58.4580760000,-5.0434720000
IV27 4RQ,58.4552370000,-5.0190460000
IV27 4RR,58.4587490000,-5.0522050000
IV27 4RS,58.4797710000,-5.0739870000
IV27 4RT,58.4863070000,-5.0951520000
IV27 4RW,58.4573120000,-5.0412110000
IV27 4RX,58.4461850000,-5.0661510000
IV27 4RY,58.4584640000,-5.0494730000
IV27 4RZ,58.4557790000,-5.0418330000
IV27 4SA,58.4554820000,-5.0407270000
