FK3 0JL,55.9999370000,-3.7145400000
FK2 9TU,55.9855530000,-3.7374190000
FK2 9TX,55.9855460000,-3.7357120000
FK2 9TY,55.9849050000,-3.7317640000
FK2 9UA,55.9849630000,-3.7327920000
FK2 9UF,55.9887570000,-3.7300760000
FK2 9UG,55.9888920000,-3.7274850000
FK2 9UH,55.9895460000,-3.7282680000
FK2 9UJ,55.9885260000,-3.7330640000
FK2 9UL,55.9882850000,-3.7272180000
FK2 9UN,55.9884620000,-3.7248370000
FK2 9UP,55.9851930000,-3.7304300000
FK2 9UQ,55.9899690000,-3.7282390000
FK2 9US,55.9847070000,-3.7281320000
FK2 9UT,55.9880010000,-3.7276220000
FK2 9UU,55.9881480000,-3.7235400000
FK2 9UW,55.9888300000,-3.7249010000
FK2 9UX,55.9901400000,-3.7266200000
FK2 9UY,55.9909550000,-3.7284270000
FK2 9UZ,55.9917140000,-3.7287330000
FK2 9XA,55.9914560000,-3.7324410000
FK2 9XB,55.9913380000,-3.7312180000
FK2 9XD,55.9902450000,-3.7335420000
FK2 9XE,55.9866640000,-3.7319220000
FK2 9XF,55.9877620000,-3.7375340000
FK2 9XH,55.9880730000,-3.7409790000
FK2 9XJ,55.9876310000,-3.7411350000
FK2 9XL,55.9874040000,-3.7400350000
FK2 9XN,55.9880650000,-3.7396800000
FK2 9XP,55.9875850000,-3.7393060000
FK2 9XQ,55.9884010000,-3.7425650000
FK2 9XS,55.9865800000,-3.7398380000
FK2 9XT,55.9864890000,-3.7380060000
FK2 9XU,55.9871760000,-3.7370910000
FK2 9XW,55.9878880000,-3.7388390000
FK2 9XX,55.9868120000,-3.7341890000
FK2 9XY,55.9875800000,-3.7319950000
FK2 9XZ,55.9878580000,-3.7319920000
FK2 9YA,55.9883520000,-3.7314050000
FK2 9YB,55.9876100000,-3.7336640000
FK2 9YD,55.9880260000,-3.7341320000
FK2 9YE,55.9888540000,-3.7315230000
FK2 9YF,55.9891380000,-3.7323860000
FK2 9YG,55.9882370000,-3.7357120000
FK2 9YH,55.9886050000,-3.7364180000
FK2 9YJ,55.9882810000,-3.7389840000
FK2 9YL,55.9889710000,-3.7397690000
FK2 9YR,55.9892190000,-3.7425540000
FK2 9YS,55.9890340000,-3.7410220000
FK2 9YT,55.9884100000,-3.7406570000
FK2 9FB,55.9848580000,-3.7484490000
FK2 9FD,55.9856930000,-3.7469720000
FK2 9FE,55.9855590000,-3.7439920000
FK2 9FF,55.9858280000,-3.7431310000
FK2 9GL,55.9855450000,-3.7516940000
FK2 9HY,55.9949910000,-3.7474630000
FK2 9HZ,55.9943870000,-3.7456560000
FK2 9JA,55.9936610000,-3.7480610000
FK2 9JB,55.9931290000,-3.7476040000
FK2 9JD,55.9932910000,-3.7488620000
FK2 9JE,55.9928980000,-3.7493250000
FK2 9JF,55.9952190000,-3.7459660000
FK2 9JG,55.9923910000,-3.7482920000
FK2 9JJ,55.9916760000,-3.7499110000
FK2 9JL,55.9921760000,-3.7476410000
FK2 9JN,55.9907440000,-3.7471750000
FK2 9JP,55.9911460000,-3.7492620000
FK2 9JQ,55.9920570000,-3.7503130000
FK2 9JR,55.9903910000,-3.7505420000
FK2 9JT,55.9924660000,-3.7518710000
FK2 9JU,55.9941730000,-3.7512900000
FK2 9JW,55.9907730000,-3.7482990000
FK2 9LD,55.9967780000,-3.7519850000
FK2 9LE,55.9968390000,-3.7502080000
FK2 9LG,55.9975230000,-3.7495340000
FK2 9LH,55.9975760000,-3.7508350000
FK2 9LJ,55.9978880000,-3.7499180000
FK2 9LL,55.9979640000,-3.7482070000
FK2 9LN,55.9969510000,-3.7486420000
FK2 9LP,55.9968240000,-3.7493740000
FK2 9LQ,55.9975560000,-3.7515880000
FK2 9LR,55.9971660000,-3.7477460000
FK2 9LT,55.9967310000,-3.7464030000
FK2 9LU,55.9962730000,-3.7445230000
FK2 9LW,55.9962760000,-3.7487400000
FK2 9LX,55.9962190000,-3.7460260000
FK2 9LY,55.9962110000,-3.7450650000
FK2 9LZ,55.9963970000,-3.7414170000
FK2 9NA,55.9967720000,-3.7422520000
FK2 9NB,55.9967730000,-3.7405770000
FK2 9NG,55.9958550000,-3.7384590000
FK2 9NH,55.9960620000,-3.7371530000
FK2 9NJ,55.9970250000,-3.7415020000
FK2 9NN,55.9976160000,-3.7403820000
FK2 9NP,55.9976540000,-3.7447130000
FK2 9NQ,55.9963720000,-3.7381130000
FK2 9NR,55.9975570000,-3.7426240000
FK2 9NS,55.9978930000,-3.7430560000
FK2 9NT,55.9971620000,-3.7438730000
FK2 9NU,55.9967450000,-3.7390600000
FK2 9NX,55.9967330000,-3.7373920000
FK2 9NY,55.9972000000,-3.7380060000
FK2 9NZ,55.9973290000,-3.7390700000
FK2 9PB,55.9981650000,-3.7559060000
FK2 9PE,55.9973190000,-3.7553060000
FK2 9PF,55.9968850000,-3.7551810000
FK2 9PH,55.9993390000,-3.7563990000
FK2 9PJ,55.9975540000,-3.7571290000
FK2 9PP,55.9961270000,-3.7496950000
FK2 9PR,55.9958350000,-3.7500190000
FK2 9PS,55.9959420000,-3.7475540000
FK2 9PT,55.9951180000,-3.7486230000
FK2 9PW,55.9962680000,-3.7511610000
FK2 9PX,55.9952900000,-3.7516940000
FK2 9PY,55.9955890000,-3.7502640000
FK2 9PZ,55.9953270000,-3.7503810000
FK2 9QA,55.9949430000,-3.7495450000
FK2 9QB,55.9951180000,-3.7524230000
FK2 9QD,55.9949050000,-3.7509710000
FK2 9QE,55.9949660000,-3.7505090000
FK2 9QF,55.9956360000,-3.7475720000
FK2 9QG,55.9951530000,-3.7461560000
FK2 9QH,55.9947920000,-3.7418100000
FK2 9QJ,55.9949950000,-3.7363840000
FK2 9QQ,55.9952970000,-3.7436130000
FK2 9QR,55.9972920000,-3.7365830000
FK2 9QS,55.9946060000,-3.7390600000
FK2 9QT,55.9952990000,-3.7396680000
FK2 9QU,55.9958490000,-3.7420980000
FK2 9QX,55.9959910000,-3.7434360000
FK2 9QY,55.9957760000,-3.7447090000
FK2 9RF,55.9888960000,-3.7441670000
FK2 9RG,55.9894250000,-3.7449660000
FK2 9RH,55.9902400000,-3.7441060000
FK2 9RJ,55.9908050000,-3.7440030000
FK2 9RL,55.9899510000,-3.7435800000
FK2 9RN,55.9910060000,-3.7425550000
FK2 9RP,55.9902640000,-3.7424080000
FK2 9RR,55.9908400000,-3.7416650000
FK2 9RS,55.9906970000,-3.7410010000
FK2 9RT,55.9859350000,-3.7345990000
FK2 9RU,55.9917760000,-3.7402960000
FK2 9RW,55.9911540000,-3.7436190000
FK2 9RX,55.9909620000,-3.7400670000
FK2 9RY,55.9891270000,-3.7452590000
FK2 9SD,55.9916660000,-3.7391690000
FK2 9SE,55.9912090000,-3.7391000000
FK2 9SF,55.9908980000,-3.7381880000
FK2 9SG,55.9914750000,-3.7384310000
FK2 9SH,55.9918140000,-3.7370110000
FK2 9SJ,55.9907550000,-3.7371400000
FK2 9SL,55.9911950000,-3.7375280000
FK2 9SN,55.9907760000,-3.7360020000
FK2 9SP,55.9918130000,-3.7351510000
FK2 9SQ,55.9917840000,-3.7384520000
FK2 9SR,55.9935550000,-3.7365440000
FK2 9ST,55.9927060000,-3.7444580000
FK2 9SU,55.9935250000,-3.7379690000
FK2 9SW,55.9911780000,-3.7343210000
FK2 9SX,55.9931200000,-3.7380310000
FK2 9SY,55.9932160000,-3.7433270000
FK2 9SZ,55.9938800000,-3.7408710000
FK2 9TA,55.9938230000,-3.7442360000
FK2 9TF,55.9862540000,-3.7431420000
FK2 9TG,55.9889010000,-3.7481910000
FK2 9TH,55.9852730000,-3.7420230000
FK2 9TQ,55.9869450000,-3.7432370000
FK2 9TR,55.9857090000,-3.7327450000
FK2 9TT,55.9839160000,-3.7468120000
FK2 0UZ,55.9889740000,-3.7197130000
FK2 0WR,55.9837290000,-3.7169000000
FK2 0XA,55.9874390000,-3.7202540000
FK2 0XB,55.9900130000,-3.7212190000
FK2 0XD,55.9893640000,-3.7220230000
FK2 0XE,55.9920970000,-3.7044930000
FK2 0XF,55.9873990000,-3.7218400000
FK2 0XG,55.9872550000,-3.7173450000
FK2 0XH,55.9961130000,-3.7025690000
FK2 0XJ,55.9859140000,-3.7051500000
FK2 0XL,55.9862700000,-3.7060640000
FK2 0XN,55.9869770000,-3.7069120000
FK2 0XQ,55.9933490000,-3.7107530000
FK2 0XR,55.9896050000,-3.7188920000
FK2 0XS,55.9957240000,-3.7215530000
FK2 0XT,55.9923230000,-3.7140900000
FK2 0XU,55.9915130000,-3.7129320000
FK2 0XX,55.9931610000,-3.7094140000
FK2 0XY,55.9945330000,-3.7122000000
FK2 0XZ,55.9962220000,-3.7041220000
FK2 0YB,55.9981600000,-3.7082640000
FK2 0YJ,55.9843600000,-3.7025170000
FK2 0YL,55.9851740000,-3.7014790000
FK2 0YP,55.9772100000,-3.7306820000
FK2 0YR,55.9763580000,-3.7305640000
FK2 0YS,55.9959450000,-3.7227740000
FK2 0YT,55.9869930000,-3.7044920000
FK2 0YU,55.9869660000,-3.7022240000
FK2 0YW,55.9843390000,-3.7001600000
FK2 0YX,55.9860670000,-3.7038430000
FK2 0YY,55.9860700000,-3.7029930000
FK2 0ZL,55.9747030000,-3.7084640000
FK2 0ZQ,55.9817630000,-3.7442860000
FK2 0GZ,55.9814960000,-3.7287900000
FK2 0HA,55.9828290000,-3.7215240000
FK2 0HB,55.9824560000,-3.7218760000
FK2 0HD,55.9817880000,-3.7214460000
FK2 0HE,55.9812370000,-3.7216460000
FK2 0HF,55.9759970000,-3.7023260000
FK2 0HG,55.9818560000,-3.7229720000
FK2 0HH,55.9812390000,-3.7310870000
FK2 0HJ,55.9807150000,-3.7313360000
FK2 0HL,55.9813220000,-3.7277730000
FK2 0HN,55.9809750000,-3.7236700000
FK2 0HP,55.9802670000,-3.7202730000
FK2 0HQ,55.9815580000,-3.7282320000
FK2 0HR,55.9796930000,-3.7215450000
FK2 0HS,55.9792500000,-3.7203880000
FK2 0HT,55.9791920000,-3.7220200000
FK2 0HU,55.9786630000,-3.7225730000
FK2 0HW,55.9801050000,-3.7209870000
FK2 0HX,55.9822310000,-3.7238060000
FK2 0HY,55.9800730000,-3.7199730000
FK2 0HZ,55.9834360000,-3.7256870000
FK2 0JA,55.9793090000,-3.7181460000
