CF62 6PQ,51.3956830000,-3.3022090000
CF62 6PS,51.3954680000,-3.3004570000
CF62 6PT,51.3949590000,-3.3018080000
CF62 6QE,51.3944270000,-3.3011320000
CF62 6QF,51.3950920000,-3.3027320000
CF62 6QJ,51.3935410000,-3.3015670000
CF62 6QL,51.3938470000,-3.3015320000
CF62 6QP,51.3933690000,-3.3024670000
CF62 6QQ,51.3951650000,-3.3002040000
CF62 6RU,51.3943300000,-3.3041760000
CF62 6RW,51.3945380000,-3.3032770000
CF62 6UB,51.3943870000,-3.3047240000
CF62 6NQ,51.3947260000,-3.3056970000
CF62 6NR,51.3944690000,-3.3054310000
CF62 3AU,51.3898210000,-3.3458140000
CF62 3AY,51.3883330000,-3.3501680000
CF62 3BD,51.3985760000,-3.3391140000
CF62 3BE,51.3924490000,-3.3674230000
CF62 3BF,51.3931640000,-3.3654170000
CF62 3BG,51.3937950000,-3.3653210000
CF62 3BH,51.3960030000,-3.3608320000
CF62 3BJ,51.3990210000,-3.3690850000
CF62 3BU,51.3932020000,-3.3644980000
CF62 3BW,51.3899350000,-3.3492100000
CF62 3BX,51.3936870000,-3.3276700000
CF62 3BY,51.3968020000,-3.3082430000
CF62 3BZ,51.3920620000,-3.3179540000
CF62 3DA,51.3863240000,-3.3797400000
CF62 3DB,51.3869590000,-3.3846340000
CF62 3DD,51.3912450000,-3.3879690000
CF62 3DE,51.3922720000,-3.3885600000
CF62 3DF,51.3912480000,-3.3894360000
CF62 3DG,51.3906760000,-3.3881210000
CF62 3DH,51.3899580000,-3.3880300000
CF62 3DJ,51.3913520000,-3.3887600000
CF62 3DL,51.3887170000,-3.3573230000
CF62 3DP,51.3988130000,-3.3371770000
CF62 3DQ,51.3907680000,-3.3464030000
CF62 3DR,51.3891390000,-3.3488270000
CF62 3DS,51.3889970000,-3.3518410000
CF62 3DT,51.3879020000,-3.3554700000
CF62 3DU,51.3876240000,-3.3615700000
CF62 3DW,51.3897910000,-3.3510570000
CF62 3DX,51.3893220000,-3.3548540000
CF62 3DY,51.3893790000,-3.3555720000
CF62 3DZ,51.3893520000,-3.3653760000
CF62 3EA,51.3918560000,-3.3650480000
CF62 3EB,51.3901890000,-3.3637480000
CF62 3ED,51.3918650000,-3.3635240000
CF62 3EE,51.3908590000,-3.3626320000
CF62 3EF,51.3914370000,-3.3655240000
CF62 3EG,51.3883710000,-3.3601010000
CF62 3EH,51.3891850000,-3.3573230000
CF62 3EJ,51.3885940000,-3.3579230000
CF62 3EL,51.3877260000,-3.3497770000
CF62 3EN,51.3874350000,-3.3514760000
CF62 3EP,51.3900330000,-3.3460760000
CF62 3EQ,51.3923360000,-3.3444620000
CF62 3ER,51.3901130000,-3.3475200000
CF62 3ES,51.3894300000,-3.3461910000
CF62 3ET,51.3895070000,-3.3450430000
