S75 4AF,53.5581400000,-1.6015380000
S75 4AG,53.5590610000,-1.6001860000
S75 4AH,53.5524180000,-1.6084460000
S75 4AL,53.5635570000,-1.6093250000
S75 4AN,53.5621010000,-1.6177030000
S75 4AQ,53.5555630000,-1.6135150000
S36 9QQ,53.5275100000,-1.6453300000
S36 9QR,53.5272830000,-1.6506870000
S36 9QS,53.5269620000,-1.6547780000
S36 9QT,53.5271010000,-1.6500100000
S36 9QU,53.5262390000,-1.6531550000
S36 9QW,53.5266670000,-1.6551420000
S36 9QX,53.5267010000,-1.6544940000
S36 9QY,53.5294100000,-1.6494180000
S36 9QZ,53.5284860000,-1.6502850000
S36 9RA,53.5263900000,-1.6494880000
S36 9RB,53.5267260000,-1.6478420000
S36 9RD,53.5297660000,-1.6513310000
S36 9RE,53.5266520000,-1.6531370000
S36 9RF,53.5267990000,-1.6450960000
S36 9RG,53.5279650000,-1.6472120000
S36 9RH,53.5285640000,-1.6494560000
S36 9RJ,53.5274040000,-1.6491330000
S36 9RL,53.5288060000,-1.6527420000
S36 9RN,53.5290680000,-1.6524530000
S36 9RP,53.5272400000,-1.6483660000
S36 9RQ,53.5300560000,-1.6494440000
S36 9RR,53.5307870000,-1.6499800000
S36 9RS,53.5284730000,-1.6521720000
S36 9RT,53.5305030000,-1.6515210000
S36 9RU,53.5318080000,-1.6521280000
S36 9RW,53.5313220000,-1.6516800000
S36 9RX,53.5311710000,-1.6524660000
S36 9RY,53.5299590000,-1.6527920000
S36 9RZ,53.5264420000,-1.6459730000
S36 9SA,53.5262690000,-1.6670470000
S36 9UX,53.5133330000,-1.6327210000
S36 9UY,53.5140620000,-1.6328960000
S36 9UZ,53.5269920000,-1.6258450000
S36 9XY,53.5505450000,-1.6665400000
S36 7AH,53.5293010000,-1.6342130000
S36 7BU,53.5314820000,-1.6361250000
S36 7BW,53.5333120000,-1.6376630000
S36 7BX,53.5339040000,-1.6374620000
S36 7EX,53.5422120000,-1.6503230000
S36 7EY,53.5367160000,-1.6253680000
S36 7EZ,53.5387700000,-1.6446490000
S36 7GA,53.5427870000,-1.6443120000
S36 7GB,53.5486020000,-1.6412770000
S36 7GD,53.5489090000,-1.6270880000
S36 7GE,53.5556620000,-1.6281150000
S36 7GF,53.5499180000,-1.6646600000
S36 7GG,53.5487180000,-1.6654380000
S36 7GH,53.5514400000,-1.6682990000
S36 7GJ,53.5521100000,-1.6706650000
S36 7GL,53.5514640000,-1.6704720000
S36 7GN,53.5514240000,-1.6724200000
S36 7GP,53.5470420000,-1.6640020000
S36 7GQ,53.5473710000,-1.6595320000
S36 7HB,53.5363190000,-1.6108120000
S36 7JA,53.5385040000,-1.6034120000
S36 7JB,53.5445770000,-1.6269880000
S36 7JD,53.5394180000,-1.6102090000
S36 7JF,53.5381700000,-1.6217780000
S36 7JG,53.5399650000,-1.6238460000
S36 7JH,53.5388700000,-1.6074220000
S36 7JJ,53.5396740000,-1.6059220000
S36 7JL,53.5374640000,-1.6061530000
S36 7JN,53.5404190000,-1.6083300000
S36 7JP,53.5406960000,-1.6106350000
S36 7JQ,53.5424170000,-1.6092320000
S36 7JR,53.5347690000,-1.6040350000
S36 7JS,53.5372850000,-1.6011150000
S36 7JT,53.5418430000,-1.6097650000
S36 7JU,53.5406020000,-1.6093980000
S36 7JW,53.5400390000,-1.6049520000
S36 7JX,53.5446990000,-1.6172080000
S36 7JY,53.5381860000,-1.6016040000
S36 7JZ,53.5377550000,-1.6020780000
S36 7LA,53.5398770000,-1.6103400000
S36 7LB,53.5404270000,-1.6111050000
S36 7LD,53.5384260000,-1.6092220000
S36 7LE,53.5386090000,-1.6101260000
S36 7LF,53.5391440000,-1.6116300000
S36 7LG,53.5379060000,-1.6068880000
S36 7LH,53.5395890000,-1.6129230000
S36 7LJ,53.5383150000,-1.6062650000
S36 7LL,53.5375230000,-1.6050060000
S36 7LN,53.5395920000,-1.6083810000
S36 7LT,53.5386880000,-1.6068360000
S36 7LW,53.5432650000,-1.6101450000
S36 7LX,53.5422420000,-1.6105150000
S36 7LY,53.5414230000,-1.6108840000
S36 7QF,53.5378080000,-1.6601830000
S36 7RD,53.5339240000,-1.6662940000
S36 7WX,53.5252710000,-1.6300540000
S36 7XY,53.5252710000,-1.6300540000
S36 8AA,53.5340500000,-1.6123260000
S36 8AD,53.5319350000,-1.6284560000
S36 8AE,53.5323190000,-1.6277440000
S36 8AN,53.5181790000,-1.6187890000
S36 8DH,53.5162650000,-1.6218070000
S36 8EE,53.5142200000,-1.6229720000
S36 8EQ,53.5302760000,-1.6298750000
S36 8ER,53.5335170000,-1.6284280000
S36 8FB,53.5028020000,-1.6223500000
S36 8FN,53.5107310000,-1.6225350000
S36 8GP,53.5338710000,-1.6266450000
S36 8HL,53.5308850000,-1.6265350000
S36 8HN,53.5317030000,-1.6260150000
S36 8HP,53.5304230000,-1.6250300000
S36 8HQ,53.5312660000,-1.6271200000
S36 8HU,53.5329560000,-1.6273010000
S36 8HW,53.5334680000,-1.6271010000
S36 8JQ,53.5340500000,-1.6123410000
S36 8WR,53.5004350000,-1.6018070000
S36 8WW,53.5091200000,-1.6054670000
S36 8XB,53.5252710000,-1.6300540000
S36 8YG,53.5184050000,-1.6026190000
S36 8YH,53.5187030000,-1.6027830000
S36 8YP,53.5113870000,-1.6031520000
S36 8YR,53.5004240000,-1.6013850000
S36 8YU,53.5190930000,-1.6039850000
S36 8YW,53.5182890000,-1.6000420000
S36 8ZP,53.5205520000,-1.6103970000
S36 8ZS,53.5202610000,-1.6065390000
S36 8ZU,53.5179920000,-1.6025630000
S36 8ZW,53.5175820000,-1.6009830000
S36 8ZX,53.5176560000,-1.6020980000
S36 8ZY,53.5183200000,-1.6011270000
S36 9AB,53.5252040000,-1.6654870000
S36 9AD,53.5249290000,-1.6668470000
S36 9AH,53.5246350000,-1.6662450000
S36 9AJ,53.5246350000,-1.6653860000
S36 9AN,53.5237400000,-1.6658150000
S36 9AW,53.5161570000,-1.6391670000
S36 9AX,53.5161620000,-1.6349140000
S36 9DA,53.5120600000,-1.6338480000
S36 9DB,53.5279100000,-1.6407860000
S36 9DF,53.5156960000,-1.6325510000
S36 9DU,53.5280320000,-1.6393820000
S36 9ED,53.5274740000,-1.6334140000
S36 9EF,53.5288510000,-1.6370530000
S36 9FA,53.5099480000,-1.6519770000
S36 9FB,53.5150700000,-1.6424490000
S36 9FD,53.5047420000,-1.6835140000
S36 9FE,53.5104050000,-1.6707130000
S36 9FF,53.5023760000,-1.6413490000
S36 9FG,53.5145530000,-1.6818730000
S36 9FH,53.5048660000,-1.6355080000
S36 9FL,53.5086560000,-1.6751620000
S36 9FN,53.5151510000,-1.6612240000
S36 9FP,53.5092080000,-1.6797870000
S36 9FQ,53.5109580000,-1.6855030000
S36 9FR,53.5089330000,-1.6312080000
S36 9FS,53.5061120000,-1.6464590000
S36 9LL,53.5246760000,-1.6729120000
S36 9LN,53.5251280000,-1.6737990000
S36 9LS,53.5247540000,-1.6716750000
S36 9LY,53.5212760000,-1.6653670000
S36 9NA,53.5245840000,-1.6686750000
S36 9NB,53.5243210000,-1.6677260000
