EH55 8LY,55.8291510000,-3.6583370000
EH55 8NE,55.8413570000,-3.6176530000
EH55 8NF,55.8472480000,-3.6087240000
EH55 8NG,55.8470720000,-3.6074750000
EH55 8NH,55.8421740000,-3.6162970000
EH55 8NL,55.8442010000,-3.6021830000
EH55 8NN,55.8415310000,-3.6036540000
EH55 8NP,55.8360900000,-3.6142630000
EH55 8NQ,55.8443370000,-3.6038600000
EH55 8NR,55.8307860000,-3.6078760000
EH55 8NS,55.8251030000,-3.6224050000
EH55 8NT,55.8403920000,-3.6125010000
EH55 8NU,55.8419090000,-3.6139390000
EH55 8NW,55.8368570000,-3.6064690000
EH55 8NX,55.8423090000,-3.6142430000
EH55 8NY,55.8432220000,-3.6131790000
EH55 8NZ,55.8437860000,-3.6132820000
EH55 8PA,55.8432400000,-3.6145050000
EH55 8PB,55.8439360000,-3.6155400000
EH55 8PD,55.8431150000,-3.6162190000
EH55 8PE,55.8421310000,-3.6147940000
EH55 8PF,55.8442720000,-3.6166400000
EH55 8PG,55.8451750000,-3.6174230000
EH55 8PH,55.8508450000,-3.6153900000
EH55 8PJ,55.8517500000,-3.6056090000
EH55 8PQ,55.8459100000,-3.6127580000
EH55 8QD,55.8467420000,-3.6092200000
EH55 8QE,55.8517440000,-3.6142510000
EH55 8QF,55.8460750000,-3.6006340000
EH55 8DN,55.8278010000,-3.6570440000
EH55 8HD,55.8427360000,-3.6207450000
EH55 8HE,55.8398460000,-3.6279230000
EH55 8HJ,55.8390180000,-3.6171410000
EH55 8HL,55.8401130000,-3.6158290000
EH55 8HN,55.8437730000,-3.6211550000
EH55 8HP,55.8438050000,-3.6234560000
EH55 8HR,55.8431040000,-3.6234910000
EH55 8HS,55.8431560000,-3.6222320000
EH55 8HT,55.8424710000,-3.6238160000
EH55 8HU,55.8426250000,-3.6250200000
EH55 8HW,55.8439830000,-3.6222660000
EH55 8HX,55.8418220000,-3.6259930000
EH55 8HY,55.8405040000,-3.6266860000
EH55 8HZ,55.8416330000,-3.6246120000
EH55 8JA,55.8412930000,-3.6238470000
EH55 8JB,55.8410270000,-3.6235800000
EH55 8JD,55.8423290000,-3.6215900000
EH55 8JE,55.8429140000,-3.6215030000
EH55 8JF,55.8357520000,-3.6492130000
EH55 8JG,55.8274520000,-3.6733610000
EH55 8JH,55.8276850000,-3.6650120000
EH55 8JL,55.8297120000,-3.6553270000
EH55 8JN,55.8286570000,-3.6563200000
EH55 8JP,55.8293040000,-3.6535860000
EH55 8JQ,55.8262070000,-3.6699780000
EH55 8JR,55.8302820000,-3.6516950000
EH55 8JW,55.8257370000,-3.6526620000
EH52 6WU,55.8847310000,-3.6280270000
EH52 6YN,55.8847310000,-3.6280270000
EH52 6YP,55.8847310000,-3.6280270000
EH52 9AA,55.8847310000,-3.6280270000
EH52 5WX,55.8847310000,-3.6280270000
EH48 3QB,55.8995860000,-3.6991370000
EH48 3QH,55.8993390000,-3.6993980000
EH48 3TP,55.8723430000,-3.6861760000
EH48 2SX,55.8974970000,-3.6525680000
EH48 2SY,55.8910220000,-3.6245640000
EH48 2SZ,55.8900000000,-3.6264410000
EH48 2TA,55.8933170000,-3.6825350000
EH48 2TB,55.8943690000,-3.6831240000
EH48 2TD,55.8937690000,-3.6816910000
EH48 2TE,55.8933070000,-3.6806000000
EH48 2TF,55.8927300000,-3.6833730000
EH48 2TG,55.8957920000,-3.6933890000
EH48 2TH,55.8873150000,-3.6351220000
EH48 2TJ,55.8896140000,-3.6257210000
EH48 2TL,55.8891930000,-3.6256230000
EH48 2TN,55.8924970000,-3.6540010000
EH48 2TP,55.8928370000,-3.6523060000
EH48 2TQ,55.8896450000,-3.6213250000
EH48 2TR,55.8906020000,-3.6264020000
EH48 2TS,55.8882410000,-3.6296770000
EH48 2TT,55.8894810000,-3.6290090000
EH48 2TU,55.8894640000,-3.6275530000
EH48 2TW,55.8904640000,-3.6280590000
EH48 2TX,55.8898340000,-3.6301430000
EH48 2TY,55.8888200000,-3.6300050000
EH48 2TZ,55.8886340000,-3.6312280000
EH48 2UA,55.8879650000,-3.6328470000
EH48 2UB,55.8890450000,-3.6320130000
EH48 2UE,55.8878870000,-3.6307960000
EH48 2UF,55.8874190000,-3.6288390000
EH48 2UG,55.8877010000,-3.6290150000
EH48 2UH,55.8950700000,-3.6811560000
EH48 2UJ,55.8872430000,-3.6330570000
EH48 2UL,55.8906210000,-3.6671020000
EH48 2UN,55.8887570000,-3.6340800000
EH48 2UP,55.8888900000,-3.6399790000
EH48 2UQ,55.8874990000,-3.6395270000
EH48 2US,55.8872310000,-3.6398830000
EH48 2UT,55.8835460000,-3.6532800000
EH48 2UU,55.8863360000,-3.6405010000
EH48 2XB,55.8868550000,-3.6419990000
EH48 2XE,55.8901960000,-3.6464780000
EH48 2XF,55.8900070000,-3.6445300000
EH48 2XG,55.8887160000,-3.6231890000
EH48 3BG,55.8746520000,-3.6904070000
EH48 3BH,55.8840300000,-3.6942760000
EH48 3BJ,55.8879240000,-3.6944570000
EH48 3BQ,55.8767480000,-3.6875570000
EH48 3EN,55.8981760000,-3.6994190000
EH48 3EP,55.8977480000,-3.6994560000
EH48 3ET,55.8970990000,-3.6996360000
EH48 3EU,55.8959760000,-3.6995550000
EH48 3EW,55.8980840000,-3.6998390000
EH48 2DA,55.8982100000,-3.6616510000
EH48 2DB,55.8978500000,-3.6630110000
EH48 2DD,55.8974830000,-3.6649300000
EH48 2DE,55.8970800000,-3.6648490000
EH48 2DF,55.8975990000,-3.6636720000
EH48 2DG,55.8966920000,-3.6636490000
EH48 2DH,55.8961730000,-3.6620920000
EH48 2DJ,55.8954960000,-3.6643340000
EH48 2DL,55.8951820000,-3.6636640000
EH48 2DN,55.8950350000,-3.6638820000
EH48 2DP,55.8953720000,-3.6615130000
EH48 2DQ,55.8962820000,-3.6640630000
EH48 2DR,55.8953880000,-3.6603790000
EH48 2DS,55.8966520000,-3.6612480000
EH48 2DT,55.8975050000,-3.6626280000
EH48 2DU,55.8976740000,-3.6664500000
EH48 2DW,55.8947380000,-3.6632780000
EH48 2DX,55.8976090000,-3.6615610000
EH48 2DY,55.8999430000,-3.6597900000
EH48 2EA,55.8815220000,-3.6537110000
EH48 2EB,55.8931640000,-3.6226330000
EH48 2ED,55.8924780000,-3.6197640000
EH48 2EE,55.8808320000,-3.6262430000
EH48 2EF,55.8913230000,-3.6194920000
EH48 2EH,55.8886990000,-3.6181190000
EH48 2EL,55.8874120000,-3.6237420000
EH48 2EN,55.8800260000,-3.6328440000
EH48 2EP,55.8839640000,-3.6279410000
EH48 2EQ,55.8869720000,-3.6226460000
EH48 2ES,55.8937960000,-3.6213860000
EH48 2EW,55.8796830000,-3.6297150000
EH48 2EY,55.8833670000,-3.6238290000
EH48 2FB,55.8797470000,-3.6473210000
EH48 2FG,55.8842110000,-3.6184280000
EH48 2FH,55.8853470000,-3.6198610000
EH48 2FJ,55.8876330000,-3.6192100000
EH48 2GA,55.8949260000,-3.6916880000
EH48 2GB,55.8950190000,-3.6907970000
EH48 2GE,55.8978390000,-3.6863130000
EH48 3LG,55.8894410000,-3.6997490000
EH48 3LJ,55.8856920000,-3.6959230000
EH48 3LQ,55.8885700000,-3.6990070000
EH48 2GF,55.8869410000,-3.6463150000
EH48 2GG,55.8885580000,-3.6456960000
EH48 2GH,55.8875850000,-3.6445520000
EH48 2GQ,55.8870480000,-3.6450400000
EH48 2GW,55.8914290000,-3.6969890000
EH48 2GX,55.8891360000,-3.6951140000
EH48 2GY,55.8891980000,-3.6945410000
EH48 2GZ,55.8891860000,-3.6940770000
EH48 2HD,55.8843530000,-3.6543280000
EH48 2HF,55.8834110000,-3.6549270000
EH48 2HL,55.8973470000,-3.6702980000
EH48 2HN,55.8872510000,-3.6510070000
EH48 2HR,55.8863320000,-3.6559240000
EH48 2HS,55.8872570000,-3.6542270000
EH48 2HT,55.8853430000,-3.6539160000
EH48 2HU,55.8754820000,-3.6624860000
EH48 2HW,55.8891960000,-3.6670540000
EH48 2HX,55.8746540000,-3.6797610000
