PE38 0AW,52.5936160000,0.2994100000
PE38 0BF,52.5875830000,0.2915230000
PE38 0BG,52.5847380000,0.2949300000
PE38 0BH,52.5863680000,0.2924760000
PE38 0BJ,52.5882630000,0.2921780000
PE38 0BL,52.5840680000,0.2980120000
PE38 0BN,52.5837330000,0.2920280000
PE38 0BQ,52.5847150000,0.2984270000
PE38 0BU,52.5748030000,0.2878870000
PE38 0BW,52.5819810000,0.2901230000
PE38 0BX,52.5751740000,0.2737680000
PE38 0BY,52.5716230000,0.2648940000
PE38 0BZ,52.5888780000,0.2905860000
PE15 0HN,52.5112660000,0.2041770000
PE14 8RX,52.5977100000,0.2491820000
PE14 9BL,52.5986740000,0.2367550000
PE14 9BN,52.5923820000,0.2551120000
PE14 9BP,52.5967620000,0.2241490000
PE14 9BT,52.5997830000,0.2246430000
PE14 9BU,52.5976930000,0.2405570000
PE14 9BW,52.5989320000,0.2258830000
PE14 9DP,52.5980770000,0.2077060000
PE14 9DQ,52.5999740000,0.2129700000
PE14 9DR,52.5982260000,0.2030790000
PE14 9DS,52.5963760000,0.2087430000
PE14 9DT,52.5968950000,0.2127120000
PE14 9DU,52.5947040000,0.2125880000
PE14 9DW,52.5976380000,0.2100320000
PE14 9DX,52.5963480000,0.2141030000
PE14 9EA,52.5986440000,0.2206570000
PE14 9EJ,52.5992380000,0.2129790000
PE14 9EN,52.5996720000,0.2147430000
PE14 9ER,52.5922310000,0.2068070000
PE14 9ES,52.5896570000,0.2074320000
PE14 9ET,52.5901210000,0.2047230000
PE14 9EU,52.5876820000,0.2067560000
PE14 9EW,52.5941610000,0.2084410000
PE14 9EX,52.5861260000,0.2077260000
PE14 9EY,52.5890750000,0.2087010000
PE14 9HA,52.5910020000,0.2134200000
PE14 9HB,52.5858620000,0.2045390000
PE14 9HE,52.5826500000,0.2085250000
PE14 9HG,52.5792300000,0.2106120000
PE14 9HH,52.5816960000,0.2215870000
PE14 9HJ,52.5856490000,0.2231280000
PE14 9HL,52.5886030000,0.2300840000
PE14 9HN,52.5871160000,0.2317080000
PE14 9HP,52.5905010000,0.2271680000
PE14 9HQ,52.5809140000,0.2157590000
PE14 9HS,52.5965940000,0.2230330000
PE14 9HW,52.5885380000,0.2330790000
PE14 9JA,52.5698990000,0.2291940000
PE14 9JB,52.5640990000,0.2234290000
PE14 9JD,52.5600030000,0.2175550000
PE14 9JE,52.5545700000,0.2147560000
PE14 9JG,52.5610510000,0.2272840000
PE14 9JJ,52.5550850000,0.2342280000
PE14 9JN,52.5621470000,0.2420940000
PE14 9JP,52.5811030000,0.2205830000
PE14 9JQ,52.5616860000,0.2274940000
PE14 9JR,52.5801250000,0.2200170000
PE14 9JS,52.5736500000,0.2243070000
PE14 9JT,52.5716800000,0.2186440000
PE14 9JU,52.5701840000,0.2331340000
PE14 9JW,52.5679090000,0.2460040000
PE14 9JY,52.5780730000,0.2358540000
PE14 9LA,52.5808570000,0.2197860000
PE14 9LF,52.5488180000,0.2009910000
PE14 9LJ,52.5549800000,0.2033730000
PE14 9LW,52.5641160000,0.2024030000
PE14 9NB,52.5483700000,0.2004960000
PE14 9PF,52.5472440000,0.2011130000
PE14 9PG,52.5455570000,0.2038600000
PE14 9PN,52.5317480000,0.2070900000
PE14 9QA,52.5320390000,0.2451750000
PE14 9QB,52.5408240000,0.2370880000
PE14 9QD,52.5413210000,0.2379100000
PE14 9QE,52.5438310000,0.2363970000
PE14 9QF,52.5462150000,0.2415950000
PE14 9QG,52.5577670000,0.2454710000
PE14 9QH,52.5442060000,0.2341740000
PE14 9QJ,52.5439960000,0.2333970000
PE14 9QL,52.5420670000,0.2283730000
PE14 9QN,52.5371690000,0.2239810000
PE14 9QQ,52.5525890000,0.2539570000
PE14 9RA,52.5226240000,0.2461590000
PE14 9RB,52.5215130000,0.2492820000
PE14 9RD,52.5207870000,0.2481830000
PE14 9RE,52.5214500000,0.2483350000
PE14 9RF,52.5236720000,0.2482470000
PE14 9RG,52.5239700000,0.2495770000
PE14 9RH,52.5200880000,0.2457010000
PE14 9RJ,52.5179310000,0.2480130000
PE14 9RL,52.5205410000,0.2516790000
PE14 9RN,52.5204630000,0.2505450000
PE14 9RQ,52.5257890000,0.2494710000
PE14 9SA,52.5235470000,0.2444470000
PE14 9SB,52.5247880000,0.2434780000
PE14 9SD,52.5257610000,0.2442520000
PE14 9SE,52.5254500000,0.2412760000
PE14 9SF,52.5281990000,0.2309580000
PE14 9SG,52.5321770000,0.2269180000
PE14 9SH,52.5301910000,0.2225380000
PE14 9SJ,52.5288700000,0.2201410000
PE14 9SL,52.5283500000,0.2215010000
PE14 9SN,52.5305220000,0.2168780000
PE14 9SP,52.5205740000,0.2175750000
PE14 9SQ,52.5343570000,0.2229140000
PE14 9SW,52.5299150000,0.2214770000
PE14 9TB,52.5083180000,0.2185350000
PE14 9TF,52.5100210000,0.2592020000
PE14 9TG,52.5052680000,0.2580590000
PE14 9TJ,52.5120130000,0.2617850000
PE14 9TL,52.5138360000,0.2642370000
PE14 9TN,52.5267130000,0.2787230000
PE14 9TW,52.5447260000,0.2995410000
PE14 8QA,52.5986630000,0.2671150000
PE14 8RU,52.5988100000,0.2477420000
CB6 1EJ,52.5027440000,0.2957840000
PE14 9BS,52.5957830000,0.2479020000
PE14 9BZ,52.5958080000,0.2471070000
PE38 0FD,52.5725930000,0.2747410000
PE14 9JX,52.5773230000,0.2203180000
PE14 9QP,52.5436870000,0.2330890000
PE14 9EE,52.5473450000,0.2000740000
