WR6 5QE,52.1879140000,-2.4096400000
WR6 5QF,52.1916560000,-2.4013660000
WR6 5QG,52.1849010000,-2.4021100000
WR6 5QQ,52.1811960000,-2.4113170000
WR6 5RD,52.1966850000,-2.4134810000
WR6 5RE,52.1857680000,-2.4325380000
WR6 5RF,52.1794370000,-2.4491220000
WR6 5RG,52.1770730000,-2.4513510000
WR6 5RH,52.1784260000,-2.4208870000
WR6 5RQ,52.1784370000,-2.4425310000
WR6 5TA,52.1888050000,-2.4521110000
WR6 5TB,52.1923020000,-2.4629450000
WR6 5TD,52.1868960000,-2.4736230000
WR6 5TE,52.1849380000,-2.4708230000
WR6 5TF,52.1802630000,-2.4841550000
WR6 5TG,52.1793180000,-2.4887810000
WR6 5TH,52.1704560000,-2.4697070000
WR6 5TP,52.1870140000,-2.4619220000
WR6 5TQ,52.1643670000,-2.4678740000
WR6 5TR,52.1823730000,-2.4751270000
WR6 5TS,52.1749400000,-2.4642100000
WR6 5TT,52.1675650000,-2.4548070000
WR6 5TU,52.1657740000,-2.4578010000
WR6 5TX,52.1601420000,-2.4500950000
WR6 5TY,52.1647450000,-2.4495150000
WR6 5TZ,52.1636180000,-2.4358060000
WR6 5UA,52.1613280000,-2.4448760000
WR6 5UB,52.1726950000,-2.4518740000
WR6 5UG,52.1938230000,-2.4470560000
WR6 5UJ,52.1948740000,-2.4304470000
WR6 5UL,52.1973940000,-2.4313520000
WR6 5UN,52.1933200000,-2.4267190000
WR6 5UP,52.1889510000,-2.4433380000
WR6 5UQ,52.1963960000,-2.4386870000
WR6 5UW,52.1911380000,-2.4381670000
WR6 5AA,52.1477460000,-2.4424580000
WR6 5AB,52.1526060000,-2.4451980000
WR6 5AD,52.1559970000,-2.4495730000
WR6 5AE,52.1396160000,-2.4589790000
WR6 5AF,52.1454750000,-2.4573000000
WR6 5AG,52.1452800000,-2.4725550000
WR6 5AH,52.1421420000,-2.4400380000
WR6 5AJ,52.1364800000,-2.4490550000
WR6 5AP,52.1324430000,-2.4945350000
WR6 5AQ,52.1486520000,-2.4746070000
WR6 5AR,52.1324200000,-2.4931790000
WR6 5AS,52.1279190000,-2.4814720000
WR6 5AT,52.1235310000,-2.4859670000
WR6 5AU,52.1381100000,-2.4802960000
WR6 5AX,52.1291060000,-2.4753610000
WR6 5AY,52.1341730000,-2.4909770000
WR6 5AZ,52.1340740000,-2.4932930000
WR6 5BA,52.1416650000,-2.4815030000
WR6 5BB,52.1393210000,-2.4748850000
WR6 5BD,52.1312250000,-2.4617710000
WR6 5BE,52.1312740000,-2.4561470000
WR6 5BG,52.1432820000,-2.4775610000
WR6 5BH,52.1595040000,-2.4768430000
WR6 5BJ,52.1474530000,-2.4843130000
WR6 5BL,52.1403580000,-2.4894650000
WR6 5BN,52.1392140000,-2.4960450000
WR6 5BP,52.1333320000,-2.4969850000
WR6 5BQ,52.1546580000,-2.4774310000
WR6 5BT,52.1223150000,-2.4934440000
WR6 5BU,52.1207700000,-2.4888850000
WR6 5BZ,52.1318930000,-2.4945460000
WR6 5DA,52.1327870000,-2.4977700000
WR6 5DB,52.1326030000,-2.4986740000
WR6 5DE,52.1623670000,-2.4086160000
WR6 5DF,52.1689980000,-2.4070690000
WR6 5DG,52.1765530000,-2.4122680000
WR6 5DH,52.1721650000,-2.4200360000
WR6 5DJ,52.1760130000,-2.4175720000
WR6 5DN,52.1659120000,-2.4009410000
WR6 5DQ,52.1722180000,-2.4119530000
WR6 5EA,52.1600820000,-2.4064030000
WR6 5ED,52.1580350000,-2.4057550000
WR6 5EG,52.1494820000,-2.4013950000
WR6 5EH,52.1551520000,-2.4157970000
WR6 5EJ,52.1463830000,-2.4184370000
WR6 5EL,52.1497750000,-2.4278070000
WR6 5EQ,52.1527890000,-2.4069650000
WR6 5EW,52.1592380000,-2.4062630000
WR13 5HT,52.1206980000,-2.4001290000
WR13 5JA,52.1223350000,-2.4026850000
