EX39 9SA,51.0258950000,-4.2026760000
EX39 9SB,51.0259430000,-4.2027600000
EX39 9SD,51.0258950000,-4.2026760000
EX39 9SE,51.0258950000,-4.2026760000
EX39 9SF,51.0258950000,-4.2026760000
EX39 9SG,51.0258950000,-4.2026760000
EX39 9SH,51.0258950000,-4.2026760000
EX39 9SJ,51.0258950000,-4.2026760000
EX39 9SL,51.0258950000,-4.2026760000
EX39 9SN,51.0258950000,-4.2026760000
EX39 9SP,51.0258950000,-4.2026760000
EX39 9SQ,51.0258950000,-4.2026760000
EX39 9SR,51.0258950000,-4.2026760000
EX39 9SS,51.0258950000,-4.2026760000
EX39 9ST,51.0258950000,-4.2026760000
EX39 9SU,51.0258950000,-4.2026760000
EX39 9SW,51.0258950000,-4.2026760000
EX39 9SX,51.0258950000,-4.2026760000
EX39 9SY,51.0258950000,-4.2026760000
EX39 9SZ,51.0258950000,-4.2026760000
EX39 9TA,51.0258950000,-4.2026760000
EX39 9TB,51.0258950000,-4.2026760000
EX39 9TD,51.0258950000,-4.2026760000
EX39 9TH,51.0258950000,-4.2026760000
EX39 5WX,51.0202320000,-4.2044320000
EX39 5XN,51.0129920000,-4.2106330000
EX39 5XS,51.0128180000,-4.2095940000
EX39 5XT,51.0121120000,-4.2096070000
EX39 5XU,51.0118590000,-4.2110490000
EX39 5XW,51.0124770000,-4.2107360000
EX39 5XX,51.0114730000,-4.2119720000
EX39 5XY,51.0126140000,-4.2101440000
EX39 5ZN,51.0202320000,-4.2044320000
EX39 4YN,51.0202320000,-4.2044320000
EX39 5AA,51.0133030000,-4.2058110000
EX39 5AD,51.0108380000,-4.2217640000
EX39 5AE,51.0111370000,-4.2206810000
EX39 5AG,51.0110570000,-4.2201490000
EX39 5AH,51.0316770000,-4.2450220000
EX39 5AJ,51.0106950000,-4.2202890000
EX39 5AL,51.0128940000,-4.2058090000
EX39 5AN,51.0176860000,-4.2450480000
EX39 5AP,51.0157060000,-4.2474470000
EX39 5AQ,51.0102980000,-4.2217670000
EX39 5AR,51.0155900000,-4.2488100000
EX39 5AS,51.0147860000,-4.2504250000
EX39 5AT,51.0136600000,-4.2518960000
EX39 5AU,51.0142410000,-4.2502140000
EX39 5AX,51.0102280000,-4.2509460000
EX39 5AY,51.0177690000,-4.2500990000
EX39 5AZ,51.0178860000,-4.2496340000
EX39 5BA,51.0174110000,-4.2467310000
EX39 5BB,51.0183820000,-4.2448820000
EX39 5BD,51.0226450000,-4.2448600000
EX39 5BE,51.0259670000,-4.2366940000
EX39 5BG,51.0244410000,-4.2448290000
EX39 5BH,51.0238580000,-4.2603340000
EX39 5BJ,51.0201140000,-4.2544190000
EX39 5BL,51.0178600000,-4.2624200000
EX39 5BN,51.0102780000,-4.2741860000
EX39 5BP,51.0178190000,-4.2477740000
EX39 5BQ,51.0321060000,-4.2509650000
EX39 5BR,51.0170710000,-4.2482800000
EX39 5BT,51.0041100000,-4.2639490000
EX39 5BW,51.0136360000,-4.2608310000
EX39 3QW,51.0160660000,-4.2336160000
EX39 3QX,51.0179300000,-4.2252540000
EX39 5BX,51.0002670000,-4.2894460000
EX39 5EE,51.0004350000,-4.2500410000
EX39 5EQ,51.0016930000,-4.2270960000
EX39 5EU,51.0085920000,-4.2242190000
EX39 5EX,51.0073880000,-4.2213110000
EX39 5GA,51.0111630000,-4.2080940000
EX39 5GB,51.0117440000,-4.2081210000
EX39 5HB,51.0064740000,-4.2066880000
EX39 5HD,51.0035160000,-4.2030520000
EX39 5HS,51.0060940000,-4.2082090000
EX39 5HZ,51.0132460000,-4.2086060000
EX39 5JF,51.0130560000,-4.2076990000
EX39 5JG,51.0113830000,-4.2067640000
EX39 5JH,51.0030530000,-4.2118670000
EX39 5JQ,51.0052030000,-4.2090040000
