SY9 5AA,52.4907460000,-2.9980200000
SY9 5AD,52.4922970000,-2.9981860000
SY9 5AE,52.4921930000,-2.9977270000
SY9 5AF,52.4880720000,-2.9996240000
SY9 5AH,52.4927350000,-2.9985340000
SY9 5AJ,52.4930880000,-2.9996610000
SY9 5AQ,52.4927080000,-2.9963680000
SY9 5AX,52.4893640000,-2.9952620000
SY9 5AY,52.4884600000,-2.9962310000
SY9 5BA,52.4901350000,-2.9954850000
SY9 5BE,52.4936850000,-2.9981020000
SY9 5BG,52.4942440000,-2.9979380000
SY9 5BJ,52.4903310000,-2.9993220000
SY9 5BN,52.4946560000,-2.9977680000
SY9 5BP,52.4937740000,-2.9968930000
SY9 5BQ,52.4937400000,-2.9976730000
SY9 5BU,52.4954540000,-2.9991260000
SY9 5BW,52.4945400000,-2.9969870000
SY9 5BX,52.4877990000,-2.9924900000
SY9 5BY,52.4963310000,-2.9978670000
SY9 5DA,52.4955190000,-2.9971120000
SY9 5DB,52.4950790000,-2.9970110000
SY9 5DD,52.4935210000,-2.9958710000
SY9 5DE,52.4938620000,-2.9973690000
SY9 5DF,52.4936290000,-2.9994560000
SY9 5DH,52.4900180000,-2.9937480000
SY9 5DJ,52.4913680000,-2.9996370000
SY9 5DL,52.4910110000,-2.9993960000
SY9 5DP,52.4974380000,-2.9876230000
SY9 5DQ,52.4929060000,-2.9967290000
SY9 5DW,52.4908010000,-2.9926460000
SY9 5ER,52.4947160000,-2.9949110000
SY9 5ES,52.4965180000,-2.9997690000
SY9 5ET,52.4807930000,-2.9914200000
SY9 5EU,52.4802210000,-2.9757950000
SY9 5EX,52.4799200000,-2.9687790000
SY9 5EY,52.4872330000,-2.9769370000
SY9 5EZ,52.4979220000,-2.9964420000
SY9 5FD,52.4897800000,-2.9996480000
SY9 5HX,52.4997860000,-2.9229600000
SY9 5HZ,52.4966030000,-2.9573060000
SY7 8EP,52.4294720000,-2.9071090000
SY7 8HE,52.4539550000,-2.9017090000
SY7 8HN,52.4666290000,-2.9048660000
SY7 0HA,52.4266820000,-2.9016400000
SY7 0HB,52.4214890000,-2.9194860000
SY7 0HE,52.4190470000,-2.9240840000
SY7 0HF,52.4184710000,-2.9271720000
SY7 0HG,52.4192870000,-2.9273510000
SY7 0HH,52.4269630000,-2.9303680000
SY7 0HJ,52.4215000000,-2.9402670000
SY7 0HL,52.4178610000,-2.9573610000
SY7 0HN,52.4052710000,-2.9285570000
SY7 0HP,52.4263890000,-2.9759820000
SY7 0HQ,52.4244200000,-2.9268440000
SY7 0HR,52.4266190000,-2.9730690000
SY7 0HT,52.4261400000,-2.9810590000
SY7 0HU,52.4244940000,-2.9785350000
SY7 0HW,52.4038500000,-2.9313660000
SY7 0HX,52.4290280000,-2.9785940000
SY7 0HY,52.4375730000,-2.9953620000
SY7 0HZ,52.4265690000,-2.9798160000
SY7 0JF,52.4338270000,-2.9467810000
SY7 0JG,52.4404210000,-2.9436240000
SY7 0JH,52.4186390000,-2.9268400000
SY7 0JQ,52.4444560000,-2.9464940000
SY7 0QG,52.4042640000,-2.9578170000
SY7 0QH,52.4096740000,-2.9751220000
SY7 0QQ,52.4015660000,-2.9721780000
SY7 8AA,52.4533220000,-2.9361920000
SY7 8AB,52.4594300000,-2.9238670000
SY7 8AD,52.4585830000,-2.9344600000
SY7 8AE,52.4666470000,-2.9242100000
SY7 8AF,52.4681740000,-2.9369010000
SY7 8AG,52.4830060000,-2.9153780000
SY7 8AH,52.4886510000,-2.9182090000
SY7 8AJ,52.4826790000,-2.9250460000
SY7 8AL,52.4825130000,-2.9271520000
SY7 8AN,52.4818540000,-2.9444990000
SY7 8AP,52.4706030000,-2.9389840000
SY7 8AQ,52.4738780000,-2.9207280000
SY7 8AR,52.4681100000,-2.9531550000
SY7 8AS,52.4669060000,-2.9549210000
SY7 8AT,52.4683490000,-2.9588000000
SY7 8AU,52.4687130000,-2.9575100000
SY7 8AW,52.4921110000,-2.9411690000
SY7 8AX,52.4589650000,-2.9618870000
SY7 8AY,52.4590180000,-2.9613330000
SY7 8AZ,52.4588670000,-2.9599900000
SY7 8BA,52.4667260000,-2.9924570000
SY7 8BB,52.4572370000,-2.9745690000
SY7 8BD,52.4488130000,-2.9789150000
SY7 8BE,52.4857370000,-2.9125810000
SY7 8BN,52.4675990000,-2.9596500000
SY7 8BQ,52.4852760000,-2.9081830000
SY7 8DY,52.4634490000,-2.9720970000
SY7 8EA,52.4677840000,-2.9545900000
SY7 8EB,52.4689710000,-2.9590320000
SY9 5BZ,52.4967520000,-2.9968900000
SY9 5FA,52.4930020000,-2.9988790000
SY9 5FB,52.4928990000,-2.9950620000
