LL23 7SS,52.8777490000,-3.6468410000
LL23 7ST,52.8714530000,-3.6623270000
LL23 7SU,52.8688930000,-3.6872110000
LL23 7TH,52.8657400000,-3.6600290000
LL23 7TL,52.8536870000,-3.6655690000
LL23 7TN,52.8549850000,-3.6668320000
LL23 7TP,52.8548600000,-3.6678120000
LL23 7TR,52.8544300000,-3.6685930000
LL23 7TS,52.8552000000,-3.6681620000
LL23 7TT,52.8553680000,-3.6690150000
LL23 7TU,52.8555960000,-3.6688160000
LL23 7TW,52.8561790000,-3.6669860000
LL23 7TY,52.8567120000,-3.6716860000
LL23 7UA,52.8584140000,-3.6748650000
LL23 7UB,52.8587850000,-3.6747160000
LL23 7UD,52.8609350000,-3.6772200000
LL23 7UE,52.8514000000,-3.6807140000
LL23 7UF,52.8505540000,-3.6947000000
LL23 7UG,52.8395410000,-3.6915400000
LL23 7UH,52.8370460000,-3.6997770000
LL23 7UN,52.8463360000,-3.6752020000
LL23 7YH,52.8886000000,-3.6325970000
LL23 7YL,52.8771650000,-3.6530500000
LL23 7YN,52.8859300000,-3.6636490000
LL23 7YP,52.8904930000,-3.6716430000
LL23 7YR,52.8913950000,-3.6701310000
LL23 7YT,52.8938800000,-3.6857470000
LL23 7YU,52.8945630000,-3.6575030000
LL23 7YW,52.8914410000,-3.6713520000
LL23 7BT,52.8865350000,-3.6106560000
LL23 7BU,52.8661350000,-3.6180110000
LL23 7BY,52.8711860000,-3.6319280000
LL23 7DA,52.8700180000,-3.6377230000
LL23 7DB,52.8601310000,-3.6479560000
LL23 7DD,52.8549280000,-3.6600120000
LL23 7DE,52.8482990000,-3.6615570000
LL23 7DF,52.8254100000,-3.6446680000
LL23 7NA,52.8555230000,-3.6701350000
