PH3 1HT,56.3617010000,-3.5948550000
PH2 9BS,56.3373100000,-3.5419570000
PH2 9BT,56.3406740000,-3.5351360000
PH2 9BU,56.3368830000,-3.5516940000
PH2 9BX,56.3130030000,-3.5713710000
PH2 9BY,56.3199500000,-3.5570550000
PH2 9BZ,56.3176130000,-3.5377480000
PH2 9DA,56.3297760000,-3.5357980000
PH2 9DB,56.3344800000,-3.5068550000
PH2 9DD,56.3418380000,-3.5091510000
PH2 9DS,56.3012430000,-3.5208190000
PH2 0PP,56.3690210000,-3.5451500000
PH2 0PR,56.3622830000,-3.5561420000
PH2 0PS,56.3549270000,-3.5665890000
PH2 0PT,56.3491530000,-3.5662870000
PH2 0PU,56.3525340000,-3.5474750000
PH2 0PW,56.3762910000,-3.5272410000
PH2 0PY,56.3586400000,-3.5326370000
PH2 0QE,56.3547350000,-3.5222170000
PH2 0QF,56.3597820000,-3.5158810000
PH2 0QG,56.3274410000,-3.5758100000
PH2 0QN,56.3209450000,-3.5967770000
PH2 0QP,56.3210610000,-3.5912350000
PH2 0QQ,56.3329560000,-3.5815240000
PH2 0QW,56.3118900000,-3.5853890000
PH2 0QZ,56.3102120000,-3.5851740000
PH2 0RA,56.3018310000,-3.5843420000
PH2 0RF,56.3112550000,-3.5893560000
PH2 0RG,56.3123620000,-3.5878470000
PH2 0RH,56.3135650000,-3.5893230000
PH2 0RJ,56.3121320000,-3.5896030000
PH2 0RL,56.3121460000,-3.5878570000
PH2 0RN,56.3117000000,-3.5875800000
PH2 0RP,56.3120740000,-3.5871880000
PH2 0RQ,56.3128670000,-3.5883400000
PH2 0RR,56.3123300000,-3.5868460000
PH2 0RS,56.3119170000,-3.5861630000
PH2 0RT,56.3115870000,-3.5860420000
PH2 0RU,56.3118780000,-3.5835590000
PH2 0RW,56.3108080000,-3.5871520000
PH2 0RX,56.3125060000,-3.5843160000
PH2 0RY,56.3125060000,-3.5856570000
PH2 0RZ,56.3123420000,-3.5858610000
PH2 0SA,56.3125800000,-3.5848650000
PH2 0SB,56.3130350000,-3.5836750000
PH2 0SD,56.3138530000,-3.5843390000
PH2 0SE,56.3142450000,-3.5847080000
PH2 0SF,56.3143610000,-3.5840330000
PH2 0SG,56.3136190000,-3.5830160000
PH2 0SH,56.3142590000,-3.5870690000
PH2 0SJ,56.3136520000,-3.5874350000
PH2 0SL,56.3095330000,-3.5813640000
PH2 0SN,56.3097020000,-3.5822560000
PH2 0SP,56.3108440000,-3.5905680000
PH2 0SQ,56.3133900000,-3.5861630000
PH2 0SR,56.3148140000,-3.5851510000
PH2 0SU,56.3160010000,-3.5836650000
PH2 0SW,56.3114960000,-3.5839310000
PH2 0TA,56.3114100000,-3.5828480000
PH1 1PY,56.3982780000,-3.5111090000
PH1 1QA,56.3935820000,-3.5314010000
PH1 1QG,56.3970070000,-3.5370790000
PH1 1QH,56.3850100000,-3.5516270000
PH1 1QJ,56.3960530000,-3.5386290000
PH1 1QL,56.3934600000,-3.5570410000
PH1 1QN,56.3889430000,-3.5974650000
PH1 1QT,56.3700530000,-3.5944910000
PH2 0TL,56.3613490000,-3.5029600000
PH1 1AD,56.3974730000,-3.5371610000
PH1 1AE,56.3753250000,-3.5982220000
PH1 1AF,56.3743340000,-3.5977110000
