AB39 3YN,56.9311950000,-2.4007930000
AB39 3YP,56.9442130000,-2.4029870000
AB39 3YQ,56.9368840000,-2.4190780000
AB30 1WR,56.9003110000,-2.4505350000
AB30 1WT,56.9025170000,-2.4515960000
AB30 1WU,56.9029160000,-2.4505170000
AB30 1WX,56.9025170000,-2.4491660000
AB30 1XH,56.9011540000,-2.4483280000
AB30 1XS,56.9014590000,-2.4509750000
AB30 1XT,56.9018510000,-2.4493050000
AB30 1XU,56.9003000000,-2.4485640000
AB30 1ZG,56.9006120000,-2.4466140000
AB30 1TB,56.9037600000,-2.4290900000
AB30 1TL,56.9040270000,-2.4708400000
AB30 1TN,56.9089320000,-2.4731190000
AB30 1TP,56.9107810000,-2.4945240000
AB30 1TQ,56.9092250000,-2.4833690000
AB30 1TR,56.9131170000,-2.4762600000
AB30 1TS,56.9177390000,-2.4675470000
AB30 1TT,56.9054890000,-2.4567870000
AB30 1TX,56.9094350000,-2.4245250000
AB30 1UA,56.9229220000,-2.4168680000
AB30 1UB,56.9274130000,-2.4343890000
AB30 1UD,56.9320110000,-2.4411240000
AB30 1UJ,56.9235720000,-2.4572220000
AB30 1FZ,56.9058680000,-2.4086560000
