IP31 3BS,52.2971910000,0.9345880000
IP31 3BT,52.2967170000,0.9319450000
IP31 3BU,52.2951360000,0.9412570000
IP31 3BX,52.2924100000,0.9546430000
IP31 3BY,52.2965650000,0.9603620000
IP31 3BZ,52.2986990000,0.9393950000
IP31 3DA,52.2997400000,0.9434700000
IP31 3DB,52.2991500000,0.9429760000
IP31 3DF,52.2994980000,0.9445240000
IP31 3DG,52.2838210000,0.9166790000
IP31 3DH,52.2825430000,0.9152900000
IP31 3DJ,52.2806740000,0.9126600000
IP31 3DL,52.2771710000,0.9117560000
IP31 3DN,52.2820110000,0.9127770000
IP31 3DP,52.2855110000,0.9185350000
IP31 3DQ,52.2827230000,0.9178090000
IP31 3DR,52.2862800000,0.9219880000
IP31 3DS,52.2861890000,0.9173040000
IP31 3DT,52.2852750000,0.9197220000
IP31 3DU,52.2813830000,0.9148910000
IP31 3DW,52.2845500000,0.9188680000
IP31 3DX,52.2858870000,0.9196890000
IP31 3DY,52.2842220000,0.9190370000
IP31 3EA,52.2872700000,0.9121540000
IP31 3EB,52.2932120000,0.9012500000
IP31 3EP,52.2638870000,0.9030430000
IP31 3EQ,52.2818320000,0.9156690000
IP31 3ER,52.2850390000,0.9183430000
IP31 3ET,52.2815630000,0.9167070000
IP31 3EU,52.2816850000,0.9183420000
IP31 3EX,52.2771980000,0.9281200000
IP31 3EY,52.2815270000,0.9178330000
IP31 3HA,52.2754180000,0.9305980000
IP31 3HD,52.2757010000,0.9268190000
IP31 3HE,52.2727480000,0.9233410000
IP31 3HF,52.2714560000,0.9231820000
IP31 3HG,52.2713910000,0.9250980000
IP31 3HH,52.2627490000,0.9247050000
IP31 3HJ,52.2580890000,0.9178480000
IP31 3HL,52.2580520000,0.9276940000
IP31 3HN,52.2664380000,0.9264730000
IP31 3HP,52.2614780000,0.9371370000
IP31 3HQ,52.2687640000,0.9254970000
IP31 3HR,52.2604430000,0.9544520000
IP31 3HS,52.2680810000,0.9435690000
IP31 3HT,52.2704150000,0.9448240000
IP31 3HU,52.2711780000,0.9445230000
IP31 3HW,52.2651810000,0.9390390000
IP31 3HX,52.2744640000,0.9400350000
IP31 3HY,52.2749100000,0.9398440000
IP31 3HZ,52.2755400000,0.9412500000
IP31 3JA,52.2756290000,0.9452730000
IP31 3JB,52.2751820000,0.9465770000
IP31 3JD,52.2754910000,0.9475510000
IP31 3JE,52.2752100000,0.9476190000
IP31 3JF,52.2746550000,0.9536380000
IP31 3JG,52.2828140000,0.9449280000
IP31 3JH,52.2754880000,0.9483710000
IP31 3JL,52.2833910000,0.9180880000
IP31 3JQ,52.2763320000,0.9451870000
IP31 3LW,52.2827690000,0.9188830000
IP31 3NW,52.2582820000,0.9089790000
IP30 9NL,52.2374070000,0.9064710000
IP30 9RJ,52.2182720000,0.9023220000
IP30 9RL,52.2163820000,0.9027400000
IP30 9RN,52.2149470000,0.9066290000
IP30 9RP,52.2126530000,0.9164930000
IP30 9RR,52.2155630000,0.9162590000
IP30 9RS,52.2214380000,0.9139790000
IP30 9RT,52.2172070000,0.9050630000
IP30 9RW,52.2097090000,0.9169590000
IP30 9RZ,52.2236140000,0.9121890000
IP30 9SL,52.2114550000,0.9172930000
IP30 9UA,52.2359640000,0.9164580000
IP30 9UB,52.2359520000,0.9176990000
IP30 9UD,52.2363120000,0.9216480000
IP30 9UE,52.2352670000,0.9173610000
IP30 9UF,52.2377620000,0.9161470000
IP30 9UG,52.2381870000,0.9174940000
IP30 9UH,52.2394480000,0.9174150000
IP30 9UJ,52.2388790000,0.9160450000
IP30 9UL,52.2384270000,0.9183440000
IP30 9UX,52.2389330000,0.9076970000
IP30 9WH,52.2329240000,0.9194850000
IP30 9BS,52.2361950000,0.9122220000
IP30 9BT,52.2342790000,0.9118620000
IP30 9BW,52.2380550000,0.9090030000
IP30 9BX,52.2342920000,0.9142500000
IP30 9BZ,52.2335140000,0.9148140000
IP30 9DA,52.2334840000,0.9160130000
IP30 9DB,52.2328250000,0.9146520000
IP30 9DD,52.2322200000,0.9151400000
