TR9 6TE,50.3794990000,-4.9411420000
TR9 6TF,50.3975930000,-4.9231390000
TR9 6TG,50.3803900000,-4.9282830000
TR9 6TL,50.3965030000,-4.9242680000
TR9 6TN,50.3946510000,-4.9388440000
TR9 6TP,50.3954110000,-4.9308270000
TR9 6TQ,50.3955540000,-4.9394200000
TR9 6TR,50.3802340000,-4.9426500000
TR9 6TS,50.3961330000,-4.9393150000
TR9 6TW,50.3876940000,-4.9372310000
TR9 6TX,50.3865500000,-4.9390600000
TR9 6ER,50.3981460000,-4.9243960000
TR9 6EY,50.3907750000,-4.9579390000
TR9 6EZ,50.3962090000,-4.9402060000
TR9 6FB,50.3989510000,-4.9188720000
TR9 6FD,50.3896930000,-4.9332040000
TR9 6FG,50.3801120000,-4.9432340000
TR9 6FH,50.3937970000,-4.9363560000
TR9 6FL,50.3815300000,-4.9312510000
TR9 6GA,50.3899230000,-4.9337110000
TR9 6GB,50.3914150000,-4.9330310000
TR9 6GD,50.3939080000,-4.9340840000
TR9 6GE,50.3959920000,-4.9402510000
TR9 6GZ,50.3941560000,-4.9340540000
TR9 6HA,50.3924790000,-4.9243990000
TR9 6HB,50.3998920000,-4.9182690000
TR9 6HD,50.3938170000,-4.9208800000
TR9 6HE,50.3933970000,-4.9132680000
TR9 6HF,50.3973090000,-4.9251060000
TR9 6HG,50.3988860000,-4.9268070000
TR9 6HH,50.3979210000,-4.9236780000
TR9 6HJ,50.3990960000,-4.9223870000
TR9 6HN,50.3995950000,-4.9197140000
TR9 6HQ,50.3977990000,-4.9238960000
TR9 6JP,50.3973940000,-4.9255880000
TR9 6JR,50.3877370000,-4.9376560000
TR9 6JT,50.3814550000,-4.9399000000
TR9 6JU,50.3863400000,-4.9384840000
TR9 6JX,50.3884690000,-4.9375320000
TR9 6JY,50.3885260000,-4.9381270000
TR9 6JZ,50.3936020000,-4.9298010000
TR9 6LA,50.3939900000,-4.9297560000
TR9 6LB,50.3936690000,-4.9303820000
TR9 6LD,50.3930960000,-4.9313460000
TR9 6LE,50.3918040000,-4.9326030000
TR9 6LF,50.3808100000,-4.9298300000
TR9 6LG,50.3899380000,-4.9295480000
TR9 6LH,50.3931880000,-4.9291000000
TR9 6LJ,50.3927320000,-4.9300570000
TR9 6LL,50.3916690000,-4.9319190000
TR9 6LN,50.3872330000,-4.9379930000
TR9 6LP,50.3856900000,-4.9397930000
TR9 6LQ,50.3934030000,-4.9269760000
TR9 6LR,50.3866310000,-4.9408240000
TR9 6LS,50.3840390000,-4.9394670000
TR9 6LT,50.3845230000,-4.9395390000
TR9 6LU,50.3831140000,-4.9401140000
TR9 6LW,50.3867680000,-4.9382710000
TR9 6LX,50.3805450000,-4.9396050000
TR9 6LY,50.3936040000,-4.9279300000
TR9 6LZ,50.3809870000,-4.9427530000
TR9 6NA,50.3784800000,-4.9437110000
TR9 6NB,50.3941260000,-4.9275680000
TR9 6ND,50.3792500000,-4.9487530000
TR9 6NE,50.3946520000,-4.9288240000
TR9 6NF,50.3881890000,-4.9371920000
TR9 6NG,50.3880990000,-4.9364820000
TR9 6NH,50.3880070000,-4.9308630000
TR9 6NJ,50.3879120000,-4.9303520000
TR9 6NL,50.3867810000,-4.9302530000
TR8 5FJ,50.3601680000,-4.9517600000
TR9 6NN,50.3842090000,-4.9302220000
TR9 6NP,50.3874910000,-4.9373890000
TR9 6NQ,50.3884790000,-4.9335510000
TR9 6NR,50.3862220000,-4.9381330000
TR9 6NS,50.3862290000,-4.9385900000
TR9 6NT,50.3822240000,-4.9404520000
TR9 6NW,50.3821180000,-4.9421620000
TR9 6NX,50.3812630000,-4.9414620000
TR9 6NY,50.3875040000,-4.9301020000
TR9 6NZ,50.3794910000,-4.9425200000
TR9 6PA,50.3865840000,-4.9398360000
TR9 6PB,50.3907270000,-4.9321700000
TR9 6PD,50.3799030000,-4.9404780000
TR9 6PE,50.3948280000,-4.9364620000
TR9 6PF,50.3959110000,-4.9406120000
TR9 6PG,50.3948500000,-4.9398830000
TR9 6PL,50.3947880000,-4.9298740000
TR9 6PN,50.3942630000,-4.9328670000
TR9 6PP,50.3934870000,-4.9332980000
TR9 6PQ,50.3896780000,-4.9352290000
TR9 6PR,50.3927880000,-4.9342820000
TR9 6PS,50.3948440000,-4.9376450000
TR9 6PT,50.3951200000,-4.9370150000
TR9 6PU,50.3944700000,-4.9360600000
TR9 6PW,50.3933200000,-4.9320630000
TR9 6PX,50.3945590000,-4.9353760000
TR9 6PY,50.3968480000,-4.9421010000
TR9 6PZ,50.3984310000,-4.9430320000
TR9 6QA,50.3948270000,-4.9340280000
TR9 6QB,50.3957100000,-4.9353770000
TR9 6QD,50.3960900000,-4.9367370000
TR9 6QE,50.3953770000,-4.9343290000
TR9 6QF,50.3963530000,-4.9380500000
TR9 6QG,50.3963810000,-4.9397970000
TR9 6QH,50.3949980000,-4.9318710000
TR9 6QJ,50.3947730000,-4.9311820000
TR9 6QL,50.3946520000,-4.9309510000
TR9 6QN,50.3945470000,-4.9315900000
TR9 6QP,50.3993050000,-4.9404850000
TR9 6QQ,50.3950180000,-4.9325210000
TR9 6QR,50.3975810000,-4.9411080000
TR9 6QS,50.3912170000,-4.9334390000
TR9 6QT,50.3912620000,-4.9337790000
TR9 6QU,50.3903230000,-4.9349880000
TR9 6QW,50.3945780000,-4.9307050000
TR9 6QX,50.3917900000,-4.9335320000
TR9 6QY,50.3982610000,-4.9426420000
TR9 6QZ,50.3925020000,-4.9329300000
TR9 6RA,50.3920330000,-4.9310270000
TR9 6RB,50.3954980000,-4.9380940000
TR8 4HN,50.3983870000,-4.9723600000
TR8 5UA,50.3686170000,-4.9324820000
TR8 5UE,50.3613400000,-4.9328470000
TR8 5YA,50.3657010000,-4.9781640000
TR8 4LW,50.3995150000,-4.9704300000
TR8 4PP,50.3775930000,-4.9967320000
TR8 4QL,50.3925160000,-4.9838240000
TR8 5AB,50.3673260000,-4.9716250000
TR8 5AD,50.3689510000,-4.9762690000
TR8 5AE,50.3727950000,-4.9835590000
TR8 5AF,50.3658760000,-4.9885370000
TR8 5AG,50.3664050000,-4.9752660000
TR8 5AH,50.3641610000,-4.9799940000
TR8 5AJ,50.3621980000,-4.9818400000
TR8 5AL,50.3558610000,-4.9937410000
TR8 5AN,50.3605090000,-4.9964400000
TR8 5AQ,50.3640280000,-4.9788750000
TR8 5BB,50.3363050000,-4.9983450000
TR8 5BE,50.3545550000,-4.9782220000
TR8 5BG,50.3509680000,-4.9703520000
TR8 5BH,50.3649630000,-4.9581190000
TR8 5BJ,50.3605570000,-4.9601910000
TR8 5BL,50.3498450000,-4.9614810000
TR8 5BN,50.3624490000,-4.9387790000
TR8 5BP,50.3701590000,-4.9394670000
TR8 5BQ,50.3587500000,-4.9703430000
TR8 5BS,50.3752580000,-4.9359840000
TR8 5BT,50.3773260000,-4.9402620000
TR8 5BU,50.3767080000,-4.9469330000
TR8 5BW,50.3653270000,-4.9380590000
TR8 5BX,50.3740250000,-4.9490730000
TR8 5BY,50.3693940000,-4.9575490000
TR8 5DE,50.3900510000,-4.9768030000
TR8 5DF,50.3746550000,-4.9674830000
TR8 5DG,50.3811470000,-4.9686480000
TR8 5DH,50.3734430000,-4.9751580000
TR8 5DJ,50.3668160000,-4.9722140000
TR8 5DL,50.3667700000,-4.9733340000
TR8 5DN,50.3676790000,-4.9736440000
TR8 5DP,50.3650080000,-4.9718590000
TR8 5DQ,50.3832450000,-4.9794580000
TR8 5DR,50.3661800000,-4.9696680000
TR8 5DS,50.3666370000,-4.9714830000
TR8 5DT,50.3672940000,-4.9718190000
TR8 5DU,50.3674400000,-4.9713670000
TR8 5DW,50.3675580000,-4.9734560000
TR8 5DX,50.3675940000,-4.9709940000
TR8 5DY,50.3682440000,-4.9694880000
TR8 5DZ,50.3691640000,-4.9679870000
TR8 5EA,50.3676950000,-4.9695100000
TR8 5EB,50.3721950000,-4.9609580000
TR8 5ED,50.3724220000,-4.9601560000
TR8 5EE,50.3768970000,-4.9571740000
TR8 5EG,50.3668610000,-4.9746900000
TR2 4JD,50.3013890000,-4.9631710000
TR2 4JE,50.3003960000,-4.9725920000
TR2 4JF,50.3035300000,-4.9866650000
TR2 4NG,50.3207820000,-4.9644610000
TR2 4NH,50.3287500000,-4.9558410000
TR2 4NJ,50.3314890000,-4.9539560000
TR2 4NL,50.3329750000,-4.9531240000
TR2 4NN,50.3334340000,-4.9524360000
TR2 4NP,50.3468860000,-4.9780510000
TR2 4NQ,50.3225320000,-4.9647960000
TR2 4NR,50.3351610000,-4.9869590000
TR2 4NS,50.3290820000,-4.9882390000
TR2 4NU,50.3237240000,-4.9947980000
TR2 4NW,50.3344590000,-4.9634300000
TR2 4NX,50.3160540000,-4.9936140000
TR2 4NZ,50.3254270000,-4.9616110000
TR2 4PA,50.3114390000,-4.9858970000
TR2 4PB,50.3159500000,-4.9815670000
TR2 4PD,50.3151940000,-4.9699860000
TR2 4PG,50.3205960000,-4.9620760000
TR2 4PH,50.3198790000,-4.9612580000
TR2 4PJ,50.3196950000,-4.9521740000
TR2 4PL,50.3207310000,-4.9581640000
TR2 4PN,50.3200660000,-4.9563810000
TR2 4PP,50.3173930000,-4.9599800000
TR2 4PQ,50.3199740000,-4.9621070000
TR2 4PR,50.3183040000,-4.9616430000
TR2 4PS,50.3256860000,-4.9486110000
TR2 4PT,50.3265510000,-4.9411860000
TR2 4PU,50.3193900000,-4.9567880000
TR2 4PW,50.3188180000,-4.9598260000
TR2 4QA,50.3198180000,-4.9692910000
TR2 4QB,50.3138370000,-4.9614200000
TR2 4QD,50.3137970000,-4.9524650000
TR2 4QE,50.3045480000,-4.9492840000
TR2 4QG,50.3377150000,-4.9478910000
TR2 4QH,50.3435480000,-4.9367260000
TR2 4QJ,50.3380250000,-4.9419960000
TR2 4QL,50.3186130000,-4.9660830000
TR2 4QN,50.3198850000,-4.9683860000
TR2 4QQ,50.3435310000,-4.9462440000
TR2 4RU,50.3011130000,-4.9017130000
