DD8 2NF,56.5784030000,-2.8009830000
DD8 2NH,56.5803550000,-2.8118170000
DD8 2NJ,56.5806010000,-2.8138130000
DD8 2NL,56.5847760000,-2.8225270000
DD8 2NN,56.5864680000,-2.8448690000
DD8 2NP,56.5929290000,-2.8500290000
DD8 2NQ,56.5758640000,-2.8453000000
DD8 2NR,56.5705820000,-2.8211280000
DD8 2WA,56.5815510000,-2.8184190000
DD8 2JN,56.5893160000,-2.8937810000
DD8 2JP,56.5863490000,-2.8814510000
DD8 2JQ,56.5866890000,-2.8624580000
DD8 2JR,56.5966080000,-2.8942460000
DD8 2JS,56.5741270000,-2.8982570000
DD8 2JT,56.5764160000,-2.8798190000
DD8 2JU,56.5689450000,-2.8778890000
DD8 2JY,56.5859440000,-2.8966320000
DD5 3JZ,56.5122830000,-2.8504490000
DD5 3LA,56.5167610000,-2.8175950000
DD5 3NT,56.5158780000,-2.8761410000
DD5 3PA,56.5049170000,-2.8594310000
DD5 3PB,56.5044720000,-2.8742370000
DD5 3PD,56.5104090000,-2.8833430000
DD5 3PE,56.5205890000,-2.8641090000
DD5 3PF,56.5235850000,-2.8505560000
DD5 3PG,56.5216500000,-2.8614350000
DD5 3PH,56.5211320000,-2.8596680000
DD5 3PJ,56.5214250000,-2.8588940000
DD5 3PL,56.5206650000,-2.8582960000
DD5 3PN,56.5258850000,-2.8698260000
DD5 3PP,56.5265770000,-2.8813950000
DD5 3PQ,56.5134760000,-2.8779220000
DD5 3PR,56.5145420000,-2.8511210000
DD5 3PS,56.5143620000,-2.8486750000
DD5 3PT,56.5203460000,-2.8627210000
DD5 3PU,56.5190190000,-2.8626110000
DD5 3PW,56.5189510000,-2.8632910000
DD5 3PX,56.5160330000,-2.8218820000
DD5 3PY,56.5201150000,-2.8117350000
DD5 3PZ,56.5275100000,-2.8103930000
DD5 3QA,56.5349610000,-2.8151750000
DD5 3QD,56.5369860000,-2.8324010000
DD5 3QE,56.5372420000,-2.8660490000
DD5 3QF,56.5283990000,-2.8547280000
DD5 3QG,56.5475680000,-2.8576970000
DD5 3QH,56.5509790000,-2.8361260000
DD5 3QP,56.5380740000,-2.8187330000
DD5 3QQ,56.5391490000,-2.8151950000
DD5 3QR,56.5386880000,-2.8153690000
DD5 3QS,56.5386960000,-2.8129580000
DD5 3QU,56.5359380000,-2.8156460000
DD5 3QW,56.5333440000,-2.8153790000
DD5 3RD,56.5072750000,-2.8510190000
DD5 3RE,56.5079230000,-2.8389940000
DD5 3RF,56.5056380000,-2.8259160000
DD5 3RG,56.5097290000,-2.8186580000
DD5 3RH,56.5146870000,-2.8169620000
DD5 3RJ,56.5151920000,-2.8186620000
DD5 3RL,56.5100240000,-2.8065590000
DD5 3RQ,56.5157600000,-2.8155540000
DD5 3TP,56.5139290000,-2.8773640000
DD5 3UD,56.5197880000,-2.8578820000
DD5 3UE,56.5200760000,-2.8577420000
DD5 3UF,56.5201770000,-2.8574190000
DD5 3UG,56.5203580000,-2.8599430000
DD5 3UH,56.5203380000,-2.8588050000
DD5 3UR,56.5198830000,-2.8610370000
DD5 3UW,56.5162630000,-2.8183440000
DD5 3UX,56.5373140000,-2.8140820000
DD5 3WP,56.5364100000,-2.8136240000
DD5 3WQ,56.5348000000,-2.8139630000
DD5 3GX,56.5092280000,-2.8839010000
DD4 0PR,56.5271690000,-2.8989370000
DD5 3FD,56.5097620000,-2.8833160000
DD5 3FG,56.5378580000,-2.8119640000
DD8 2JZ,56.5862680000,-2.8647930000
DD5 3XL,56.5185510000,-2.8650420000
