KW14 7RD,58.5549400000,-3.7104660000
KW14 7RE,58.5601780000,-3.7690570000
KW14 7RF,58.5583260000,-3.7857480000
KW14 7RG,58.5583950000,-3.7879180000
KW14 7RH,58.5551270000,-3.7929250000
KW14 7RJ,58.5565650000,-3.7928430000
KW14 7RL,58.5565050000,-3.7958830000
KW14 7RP,58.5703060000,-3.7228220000
KW14 7RQ,58.5569200000,-3.7899570000
KW14 7RR,58.5601250000,-3.7453830000
KW14 7RW,58.5636820000,-3.7591760000
KW14 7SD,58.5601070000,-3.7667230000
KW14 7TY,58.5796720000,-3.7377470000
KW14 7TZ,58.5796490000,-3.7377730000
KW14 7YB,58.5830910000,-3.7065420000
