RH5 6RN,51.1993380000,-0.4306780000
RH5 6RP,51.1972260000,-0.4274140000
RH5 5RJ,51.1325900000,-0.4057710000
RH5 5RL,51.1303580000,-0.4122930000
RH5 5RQ,51.1293560000,-0.4014520000
RH5 5SJ,51.1616700000,-0.4018980000
RH5 5SL,51.1584470000,-0.4139460000
RH5 5SN,51.1526470000,-0.4126150000
RH5 5SQ,51.1609130000,-0.4037400000
RH5 6JE,51.1989170000,-0.4022230000
RH5 6JF,51.1983880000,-0.4003800000
RH5 6LG,51.1844960000,-0.4064130000
RH5 6LH,51.1890400000,-0.4059560000
RH5 6LJ,51.1883120000,-0.4000570000
RH5 6LQ,51.1883030000,-0.4000710000
RH5 6NA,51.1690850000,-0.4026530000
RH5 6NB,51.1655190000,-0.4098460000
RH5 6ND,51.1775630000,-0.4084260000
RH5 6NE,51.1834970000,-0.4096670000
RH5 6NH,51.1909650000,-0.4120000000
RH5 6NJ,51.1941190000,-0.4124500000
RH5 6NL,51.1955170000,-0.4154070000
RH5 6NN,51.1993370000,-0.4218890000
RH5 6NP,51.1854300000,-0.4109880000
RH5 6NR,51.1800650000,-0.4145350000
RH5 6NS,51.1733550000,-0.4204160000
RH5 6NT,51.1723300000,-0.4204510000
RH5 6NU,51.1744220000,-0.4262020000
RH5 6NW,51.1939290000,-0.4226080000
RH5 6NX,51.1714650000,-0.4236420000
RH5 6PB,51.1850280000,-0.4100760000
RH5 6PD,51.1871050000,-0.4107350000
RH5 6PE,51.1837820000,-0.4081400000
RH5 6PF,51.1886510000,-0.4137250000
RH5 6PG,51.1883110000,-0.4154150000
RH5 6PS,51.1980270000,-0.4144100000
RH5 5PL,51.1364460000,-0.4003920000
RH5 5PN,51.1424990000,-0.4011260000
RH5 5PS,51.1287520000,-0.4002610000
RH5 5QD,51.1141260000,-0.4039230000
RH5 5QE,51.1115880000,-0.4054790000
RH5 5QG,51.1216260000,-0.4017180000
RH5 5QH,51.1243600000,-0.4062970000
RH5 5QJ,51.1262680000,-0.4044880000
RH5 5RD,51.1329590000,-0.4018560000
RH5 5RG,51.1307900000,-0.4023740000
RH5 5RH,51.1288610000,-0.4007110000
