TA4 4HH,51.1510000000,-3.3280000000
TA4 4HL,51.1505940000,-3.3359390000
TA4 4HN,51.1483580000,-3.3388490000
TA4 4HP,51.1402700000,-3.3414740000
TA4 4HR,51.1378690000,-3.3391170000
TA4 4HS,51.1325440000,-3.3491800000
TA4 4HT,51.1312240000,-3.3497290000
TA4 4HU,51.1151370000,-3.3499460000
TA4 4HW,51.1436630000,-3.3452030000
TA4 4HX,51.1271300000,-3.3385630000
TA4 4HY,51.1282520000,-3.3281610000
TA4 4HZ,51.1288000000,-3.3268780000
TA4 4JA,51.1308290000,-3.3261340000
TA4 4JB,51.1291710000,-3.3258890000
TA4 4JD,51.1343760000,-3.3138440000
TA4 4JE,51.1277470000,-3.3214610000
TA4 4JF,51.1225980000,-3.3087940000
TA4 4JG,51.1151220000,-3.3178690000
TA4 4JL,51.1245740000,-3.3084950000
TA4 4JQ,51.1337140000,-3.3001490000
TA4 4JR,51.1568940000,-3.3121380000
TA4 4JT,51.1549780000,-3.3090380000
TA4 4JU,51.1532290000,-3.3078450000
TA4 4JW,51.1644260000,-3.3215790000
TA4 4JX,51.1526960000,-3.3058730000
TA4 4JY,51.1533770000,-3.3058360000
TA4 4JZ,51.1525260000,-3.3049820000
TA4 4LA,51.1533590000,-3.3050600000
TA4 4LB,51.1526140000,-3.3042900000
TA4 4LD,51.1520490000,-3.3034810000
TA4 4LE,51.1531040000,-3.3031960000
TA4 4LF,51.1511010000,-3.3010930000
TA4 4LG,51.1535980000,-3.3037940000
TA4 4LH,51.1555880000,-3.3035070000
TA4 4LJ,51.1574350000,-3.3040170000
TA4 4LQ,51.1543670000,-3.3033580000
TA4 4LT,51.1417490000,-3.3010730000
TA4 4LU,51.1426240000,-3.3112620000
TA4 4LX,51.1467930000,-3.3150560000
TA4 4LY,51.1492370000,-3.3184430000
TA4 4LZ,51.1501100000,-3.3063290000
TA4 4ND,51.1584300000,-3.3187600000
TA4 4NG,51.1601030000,-3.3210670000
TA4 4NH,51.1602990000,-3.3215470000
TA4 4NJ,51.1602460000,-3.3235600000
TA4 4NL,51.1588530000,-3.3403680000
TA4 4NN,51.1605150000,-3.3396730000
TA4 4NP,51.1595530000,-3.3206820000
TA4 4NR,51.1587070000,-3.3204410000
TA4 4NS,51.1583320000,-3.3236640000
TA4 4NT,51.1583030000,-3.3179840000
TA4 4NU,51.1579020000,-3.3155440000
TA4 4NW,51.1594270000,-3.3196180000
TA4 4NX,51.1596390000,-3.3186540000
TA4 4NY,51.1595340000,-3.3175920000
TA4 4NZ,51.1590030000,-3.3168620000
TA4 4PB,51.1597770000,-3.3159980000
TA4 4PD,51.1589120000,-3.3153010000
TA4 4PE,51.1589000000,-3.3179890000
TA4 4PF,51.1604370000,-3.3162000000
TA4 4PG,51.1606440000,-3.3196120000
TA4 4PH,51.1585690000,-3.3162350000
