EH51 9JT,56.0163870000,-3.5845530000
EH51 9JU,56.0159330000,-3.5863150000
EH51 9JX,56.0154130000,-3.5854910000
EH51 9JY,56.0154600000,-3.5867120000
EH51 9JZ,56.0150280000,-3.5867430000
EH51 9LA,56.0144100000,-3.5855420000
EH51 9LB,56.0141070000,-3.5870900000
EH51 9LD,56.0135340000,-3.5869540000
EH51 9LE,56.0147590000,-3.5853680000
EH51 9LF,56.0161690000,-3.5833080000
EH51 9LG,56.0165390000,-3.5824570000
EH51 9LH,56.0160680000,-3.5813310000
EH51 9LJ,56.0148710000,-3.5765980000
EH51 9LN,56.0157960000,-3.5885710000
EH51 9LP,56.0139430000,-3.5768170000
EH51 9LQ,56.0160710000,-3.5825660000
EH51 9LR,56.0149140000,-3.5770310000
EH51 9LS,56.0159360000,-3.5839570000
EH51 9LT,56.0141490000,-3.5789590000
EH51 9LU,56.0148770000,-3.5761650000
EH51 9LW,56.0145380000,-3.5780120000
EH51 9LX,56.0147900000,-3.5801240000
EH51 9LY,56.0149560000,-3.5805160000
EH51 9LZ,56.0144450000,-3.5803660000
EH51 9ND,56.0177310000,-3.6063780000
EH51 9NE,56.0162200000,-3.6040480000
EH51 9NF,56.0174340000,-3.6070720000
EH51 9NG,56.0173800000,-3.6053310000
EH51 9NH,56.0163570000,-3.6038290000
EH51 9NJ,56.0162220000,-3.6059150000
EH51 9NL,56.0159490000,-3.6045230000
EH51 9NN,56.0159580000,-3.6017160000
EH51 9NP,56.0162180000,-3.5976040000
EH51 9NQ,56.0174030000,-3.6032680000
EH51 9NR,56.0165280000,-3.5965420000
EH51 9NS,56.0169820000,-3.5948280000
EH51 9NT,56.0165060000,-3.5948410000
EH51 9NU,56.0171580000,-3.5937290000
EH51 9NW,56.0156860000,-3.6019460000
EH51 9NX,56.0170610000,-3.5921850000
EH51 9NZ,56.0163900000,-3.5886770000
EH51 9PA,56.0163320000,-3.5922990000
EH51 9PB,56.0167100000,-3.5915440000
EH51 9PD,56.0158900000,-3.5909810000
EH51 9PE,56.0161720000,-3.5917580000
EH51 9PF,56.0159800000,-3.5930540000
EH51 9PG,56.0157770000,-3.5942330000
EH51 9PH,56.0162900000,-3.5948320000
EH51 9PJ,56.0157340000,-3.5954030000
EH51 9PL,56.0158930000,-3.5963400000
EH51 9PP,56.0166180000,-3.6055620000
EH51 9PQ,56.0158960000,-3.5947510000
EH51 9PW,56.0161480000,-3.5974570000
EH51 9PZ,56.0130290000,-3.5989480000
EH51 9QA,56.0124380000,-3.6008170000
EH51 9QB,56.0112720000,-3.5992610000
EH51 9QD,56.0119900000,-3.5965800000
EH51 9QE,56.0122910000,-3.5948440000
EH51 9QF,56.0122310000,-3.5939590000
EH51 9QG,56.0116260000,-3.5934690000
EH51 9QH,56.0121890000,-3.5902360000
EH51 9QJ,56.0113050000,-3.5890760000
EH51 9QL,56.0117230000,-3.5922220000
EH51 9QN,56.0110470000,-3.5923860000
EH51 9QP,56.0105450000,-3.5923010000
EH51 9QQ,56.0123500000,-3.5924080000
EH51 9QR,56.0099160000,-3.5908480000
EH51 9QS,56.0094080000,-3.5912760000
EH51 9QT,56.0088470000,-3.5901300000
EH51 9QU,56.0103680000,-3.5892630000
EH51 9QW,56.0106960000,-3.5903190000
EH51 9QX,56.0122090000,-3.5880070000
EH51 9QY,56.0126330000,-3.5968790000
EH51 9QZ,56.0114260000,-3.5971500000
EH51 9RA,56.0076160000,-3.5971370000
EH51 9RB,56.0072760000,-3.5969950000
EH51 9RD,56.0064310000,-3.5991250000
EH51 9RE,56.0062730000,-3.5981080000
EH51 9RF,56.0061730000,-3.5961310000
EH51 9RG,56.0070450000,-3.5961350000
EH51 9RH,56.0073820000,-3.5992280000
EH51 9RJ,56.0105380000,-3.5840680000
EH51 9RL,56.0100600000,-3.5866510000
EH51 9RN,56.0101300000,-3.5861250000
EH51 9RP,56.0057890000,-3.5966280000
EH51 9RQ,56.0109870000,-3.5851500000
EH51 9RR,56.0029010000,-3.5825850000
EH51 9RS,56.0054780000,-3.6074250000
EH51 9RT,56.0102750000,-3.5853450000
EH51 9RU,56.0107490000,-3.5862150000
EH51 9RW,56.0076900000,-3.6004280000
EH51 9SB,56.0175250000,-3.5917700000
EH51 9SD,56.0083160000,-3.5762190000
EH51 9SF,56.0147510000,-3.5701400000
EH51 9SG,56.0170180000,-3.5829260000
EH51 9SH,56.0169590000,-3.5833570000
EH51 9SJ,56.0156940000,-3.5741130000
EH51 9SL,56.0092290000,-3.5758270000
EH51 9SN,56.0104950000,-3.5653360000
EH51 9SP,56.0062000000,-3.5730370000
EH51 9SQ,56.0164310000,-3.5796780000
EH51 9SR,56.0057970000,-3.5736300000
EH51 9SS,56.0051000000,-3.5736780000
EH51 9ST,56.0020750000,-3.5726900000
EH51 9SU,56.0069770000,-3.5755390000
EH51 9SW,56.0067950000,-3.5735740000
EH51 9SX,56.0077580000,-3.5770140000
EH51 9SZ,56.0090670000,-3.5891290000
EH51 9TD,56.0183130000,-3.5916050000
EH51 9TL,56.0067900000,-3.6053630000
EH51 9TN,56.0063680000,-3.6018490000
EH51 9TP,56.0065210000,-3.6039560000
EH51 9TR,56.0049520000,-3.6043560000
EH51 9TS,56.0052560000,-3.6041230000
EH51 9TT,56.0043970000,-3.6021040000
EH51 9TU,56.0053830000,-3.6022890000
EH51 9TW,56.0068780000,-3.6013730000
EH51 9TX,56.0040260000,-3.6022810000
EH51 9TY,56.0038770000,-3.6033980000
EH51 9TZ,56.0041670000,-3.6032490000
EH51 9UA,56.0048240000,-3.6017210000
EH51 9UB,56.0059490000,-3.6051030000
EH51 9UD,56.0174980000,-3.6014590000
EH51 9UE,56.0089940000,-3.6010590000
EH51 9UH,56.0080000000,-3.6004540000
EH51 0JA,56.0070970000,-3.6134750000
EH51 0JB,56.0069850000,-3.6151700000
EH51 0JD,56.0070180000,-3.6167760000
EH51 0JE,56.0067300000,-3.6147910000
EH51 0JF,56.0062410000,-3.6129740000
EH51 0JG,56.0063930000,-3.6123870000
EH51 0JH,56.0066700000,-3.6104580000
EH51 0JJ,56.0053730000,-3.6120080000
EH51 0JQ,56.0065680000,-3.6113200000
EH51 0JR,56.0089270000,-3.6192290000
EH51 0JS,56.0089320000,-3.6181710000
EH51 0JT,56.0083880000,-3.6171380000
EH51 0JU,56.0084790000,-3.6143350000
EH51 0JX,56.0087350000,-3.6119230000
EH51 0JY,56.0079270000,-3.6125790000
EH51 0JZ,56.0084030000,-3.6118770000
EH51 0LA,56.0076190000,-3.6114290000
EH51 0LB,56.0079280000,-3.6145200000
EH51 0LD,56.0075580000,-3.6153230000
EH51 0LE,56.0072520000,-3.6154220000
EH51 0LF,56.0080900000,-3.6165960000
EH51 0LL,56.0077440000,-3.6244570000
EH51 0LN,56.0080510000,-3.6182140000
EH51 0LP,56.0071390000,-3.6212400000
EH51 0LR,56.0081430000,-3.6214260000
EH51 0LS,56.0073620000,-3.6213610000
EH51 0LT,56.0078610000,-3.6210350000
EH51 0LU,56.0083560000,-3.6202480000
EH51 0LW,56.0074630000,-3.6184940000
EH51 0LX,56.0087030000,-3.6205510000
EH51 0LY,56.0084290000,-3.6229620000
EH51 0LZ,56.0081510000,-3.6242170000
EH51 0NA,56.0083220000,-3.6262610000
EH51 0NB,56.0069130000,-3.6261540000
EH51 0ND,56.0058880000,-3.6261590000
EH51 0NE,56.0064100000,-3.6274640000
EH51 0NF,56.0057740000,-3.6273250000
EH51 0NG,56.0053740000,-3.6263300000
EH51 0NH,56.0058000000,-3.6239900000
EH51 0NJ,56.0061550000,-3.6236360000
EH51 0NL,56.0061770000,-3.6246800000
EH51 0NN,56.0054620000,-3.6175930000
EH51 0NP,56.0062630000,-3.6195670000
EH51 0NQ,56.0055060000,-3.6244590000
EH51 0NR,56.0055780000,-3.6210940000
EH51 0NS,56.0044120000,-3.6263380000
EH51 0NT,56.0032710000,-3.6270590000
EH51 0NU,56.0033430000,-3.6249620000
EH51 0NW,56.0054950000,-3.6192780000
EH51 0NX,56.0037550000,-3.6236800000
EH51 0NY,56.0082050000,-3.6248930000
EH51 0NZ,56.0053220000,-3.6254780000
EH51 0PA,56.0034590000,-3.6175090000
EH51 0PB,56.0033790000,-3.6167520000
EH51 0PD,56.0033510000,-3.6161250000
EH51 0PE,56.0038580000,-3.6151840000
EH51 0PF,56.0025150000,-3.6237240000
EH51 0PG,56.0018000000,-3.6227640000
EH51 0PH,56.0022370000,-3.6250110000
EH51 0PJ,56.0061620000,-3.6299720000
EH51 0PL,56.0068800000,-3.6183900000
EH51 0PN,56.0054090000,-3.6099720000
EH51 0PQ,56.0014610000,-3.6252670000
EH51 0PR,56.0078440000,-3.6325450000
EH51 0PS,56.0120000000,-3.6294640000
EH51 0PT,56.0113890000,-3.6295020000
EH51 0PU,56.0061080000,-3.6445100000
EH51 0PY,56.0108360000,-3.6681520000
EH51 0PZ,56.0090000000,-3.6405270000
EH51 0QA,56.0028060000,-3.6529020000
EH51 0QD,56.0034140000,-3.6130920000
EH51 0QF,56.0033870000,-3.6100010000
EH51 0QG,56.0035240000,-3.6111930000
EH51 0QH,56.0130880000,-3.6171260000
EH51 0QJ,56.0095060000,-3.6155160000
EH51 0QN,56.0022630000,-3.6209710000
EH51 0QP,56.0030980000,-3.6210540000
EH51 0QS,56.0039920000,-3.6193920000
EH51 0QT,56.0026160000,-3.6187570000
EH51 0QW,56.0028970000,-3.6185760000
EH51 0RA,56.0048640000,-3.6295320000
EH51 0RB,56.0050780000,-3.6303590000
EH51 0RD,56.0053520000,-3.6284310000
EH51 9AA,56.0183630000,-3.6068220000
EH51 9AB,56.0179810000,-3.6071430000
EH51 9AD,56.0175150000,-3.6077170000
EH51 9AE,56.0184820000,-3.6059600000
EH51 9AF,56.0178530000,-3.6052280000
EH51 9AJ,56.0183050000,-3.6036430000
EH51 9AL,56.0174130000,-3.6024670000
EH51 9AN,56.0173200000,-3.6027030000
EH51 9AQ,56.0181080000,-3.6030910000
EH51 9AR,56.0171270000,-3.6016530000
EH51 9AS,56.0097170000,-3.5986190000
EH51 9AT,56.0175140000,-3.6077970000
EH51 9AW,56.0167140000,-3.6023090000
EH51 9AX,56.0141980000,-3.6064720000
EH51 9AY,56.0129640000,-3.6060360000
EH51 9AZ,56.0136170000,-3.6083250000
EH51 9BA,56.0115220000,-3.6083980000
EH51 9BB,56.0122820000,-3.6065850000
EH51 9BD,56.0124250000,-3.6052600000
EH51 9BE,56.0126430000,-3.6044180000
EH51 9BG,56.0129860000,-3.6028930000
EH51 9BH,56.0120590000,-3.6050840000
EH51 9BJ,56.0115020000,-3.6057670000
EH51 9BL,56.0113770000,-3.6064190000
EH51 9BN,56.0110080000,-3.6044310000
