PE29 9EB,52.3406520000,-0.1840100000
PE29 9EF,52.3406520000,-0.1840100000
PE29 9ET,52.3406520000,-0.1840100000
PE29 9SA,52.3278840000,-0.1818210000
PE29 9SB,52.3280250000,-0.1813950000
PE29 9SD,52.3280250000,-0.1813950000
PE29 9SE,52.3280250000,-0.1813950000
PE29 9SF,52.3280250000,-0.1813950000
PE29 9SG,52.3280250000,-0.1813950000
PE29 9SH,52.3280250000,-0.1813950000
PE29 9SJ,52.3280250000,-0.1813950000
PE29 9SL,52.3280250000,-0.1813950000
PE29 9SQ,52.3280250000,-0.1813950000
PE29 9SR,52.3280250000,-0.1813950000
PE29 9SS,52.3280250000,-0.1813950000
PE29 9ST,52.3280250000,-0.1813950000
PE29 9SU,52.3280250000,-0.1813950000
PE29 9SW,52.3280250000,-0.1813950000
PE29 9SX,52.3280250000,-0.1813950000
PE29 9SY,52.3280250000,-0.1813950000
PE29 9SZ,52.3280250000,-0.1813950000
PE29 9TA,52.3280250000,-0.1813950000
PE29 9TB,52.3280250000,-0.1813950000
PE29 9TD,52.3280250000,-0.1813950000
PE29 9TE,52.3280250000,-0.1813950000
PE29 9TF,52.3280250000,-0.1813950000
PE29 9TG,52.3280250000,-0.1813950000
PE29 9TH,52.3280250000,-0.1813950000
PE29 9TJ,52.3280250000,-0.1813950000
PE29 9TL,52.3280250000,-0.1813950000
PE29 9TN,52.3280250000,-0.1813950000
PE29 9TP,52.3280250000,-0.1813950000
PE29 6PY,52.3385870000,-0.1914070000
PE29 6SN,52.3361250000,-0.1971650000
PE29 6SR,52.3486960000,-0.1938870000
PE29 6SU,52.3356140000,-0.1955270000
PE29 6SW,52.3342860000,-0.1951110000
PE29 6SX,52.3370290000,-0.1951460000
PE29 6SZ,52.3476380000,-0.1917280000
PE29 6TH,52.3348660000,-0.1959390000
PE29 6TW,52.3362590000,-0.1947670000
PE29 6TX,52.3346320000,-0.1941870000
PE29 6TY,52.3343620000,-0.1928490000
PE29 6TZ,52.3338140000,-0.1930170000
PE29 6UA,52.3451560000,-0.1963710000
PE29 6UB,52.3414080000,-0.1980950000
PE29 6UD,52.3414580000,-0.1972120000
PE29 6UE,52.3399110000,-0.1972310000
PE29 6UF,52.3404130000,-0.1959190000
PE29 6UH,52.3379220000,-0.1976930000
PE29 6UJ,52.3397390000,-0.1988820000
PE29 6UP,52.3392480000,-0.1991220000
PE29 6UQ,52.3407130000,-0.1984900000
PE29 6UR,52.3386150000,-0.1977390000
PE29 6US,52.3388900000,-0.1998560000
PE29 6UT,52.3368900000,-0.1983660000
PE29 6UU,52.3373290000,-0.1994640000
PE29 6UX,52.3385410000,-0.1999430000
PE29 6WN,52.3421940000,-0.1995160000
PE29 6WP,52.3496560000,-0.1937750000
PE29 6WR,52.3456130000,-0.1961470000
PE29 6WX,52.3478600000,-0.1954690000
PE29 6XE,52.3386860000,-0.1958570000
PE29 6XG,52.3370820000,-0.1909310000
PE29 6XH,52.3366660000,-0.1972600000
PE29 6XJ,52.3352420000,-0.1964810000
PE29 6XL,52.3395940000,-0.1906090000
PE29 6XS,52.3460740000,-0.1974350000
PE29 6XU,52.3469820000,-0.1964970000
PE29 6XX,52.3481870000,-0.1952650000
PE29 6XY,52.3448090000,-0.1972760000
PE29 6YA,52.3463090000,-0.1957040000
PE29 6YE,52.3480460000,-0.1894270000
PE29 6YG,52.3497540000,-0.1890430000
PE29 6YY,52.3406670000,-0.1839390000
PE29 7AA,52.3379290000,-0.1887390000
PE29 7AB,52.3406520000,-0.1840100000
PE29 7AF,52.3399840000,-0.1820350000
PE29 7AG,52.3402980000,-0.1808180000
PE29 7AH,52.3405140000,-0.1796490000
PE29 7AJ,52.3399460000,-0.1801430000
PE29 7AL,52.3416970000,-0.1788520000
PE29 7AN,52.3414650000,-0.1789640000
PE29 7AP,52.3411410000,-0.1812680000
PE29 7AQ,52.3410980000,-0.1808150000
PE29 7AR,52.3418540000,-0.1802840000
PE29 7AS,52.3413650000,-0.1800550000
PE29 7AT,52.3423470000,-0.1807190000
PE29 7AU,52.3427350000,-0.1802340000
PE29 7AW,52.3406870000,-0.1815210000
PE29 7AX,52.3424460000,-0.1789980000
PE29 7AY,52.3421650000,-0.1794640000
PE29 7AZ,52.3429670000,-0.1801070000
PE29 7BA,52.3428230000,-0.1789530000
PE29 7BB,52.3431810000,-0.1788500000
PE29 7BD,52.3434970000,-0.1800850000
PE29 7BE,52.3438230000,-0.1796900000
PE29 7BG,52.3396670000,-0.1818710000
PE29 7BH,52.3399230000,-0.1809800000
PE29 7BJ,52.3393380000,-0.1797710000
PE29 7BN,52.3401580000,-0.1786950000
PE29 7BP,52.3416680000,-0.1775470000
PE29 7BQ,52.3393700000,-0.1807090000
PE29 7BS,52.3420300000,-0.1770920000
PE29 7BU,52.3394300000,-0.1880760000
PE29 7BW,52.3411420000,-0.1778030000
PE29 7BX,52.3394170000,-0.1884140000
PE29 7BY,52.3392370000,-0.1884360000
PE29 7DA,52.3404420000,-0.1862820000
PE29 7DB,52.3460230000,-0.1812130000
PE29 7DD,52.3391750000,-0.1855170000
PE29 7DG,52.3398340000,-0.1880590000
