CA10 3RE,54.4553330000,-2.5771360000
CA10 3RF,54.4642720000,-2.5796840000
CA10 3RG,54.4688390000,-2.5812140000
CA10 3RH,54.4688740000,-2.5850990000
CA10 3RJ,54.4681010000,-2.5850800000
CA10 3RL,54.4679940000,-2.5850630000
CA10 3RN,54.4662460000,-2.5804520000
CA10 3RP,54.4656350000,-2.5802580000
CA10 3RQ,54.4685480000,-2.5838940000
CA10 3RT,54.4685810000,-2.5863630000
CA10 3RU,54.4679340000,-2.5844410000
CA10 3RX,54.4666330000,-2.5840370000
CA10 3RY,54.4688240000,-2.5862130000
CA10 3RZ,54.4690230000,-2.5896100000
CA10 3SD,54.4746700000,-2.5999840000
CA10 3SE,54.4675150000,-2.5648250000
CA10 3SF,54.4347440000,-2.5937770000
CA10 3SG,54.4624420000,-2.5462580000
CA10 3SJ,54.4990510000,-2.5705140000
CA10 3SL,54.4344620000,-2.5925210000
CA10 3SP,54.4345220000,-2.5931070000
CA10 3SQ,54.4721330000,-2.5273150000
CA10 3SR,54.4345110000,-2.5953920000
CA10 3SS,54.4391400000,-2.5934090000
CA10 3ST,54.4402360000,-2.5918330000
CA10 3SU,54.4358480000,-2.5940670000
CA10 3SW,54.4341220000,-2.5922420000
CA10 3SZ,54.4468200000,-2.5850960000
CA10 3TH,54.4341460000,-2.5909740000
CA10 3TJ,54.4334850000,-2.5901980000
CA10 3TL,54.4357480000,-2.5906890000
CA10 3TN,54.4360430000,-2.5908940000
CA10 3TP,54.4342890000,-2.5894500000
CA10 3TR,54.4367290000,-2.5921250000
CA10 3TW,54.4366110000,-2.5905320000
CA10 3TZ,54.4387270000,-2.5785830000
CA10 3UA,54.4424220000,-2.5575560000
CA10 3UB,54.4490190000,-2.5648830000
CA10 3UD,54.4432690000,-2.5413300000
CA10 3UE,54.4427320000,-2.5583010000
CA10 3UG,54.4415420000,-2.5251030000
CA10 3UH,54.4372290000,-2.5268980000
CA10 3UJ,54.4402240000,-2.5505260000
CA10 3UL,54.4242200000,-2.5501730000
CA10 3UP,54.4266480000,-2.5748980000
CA10 3UQ,54.4373270000,-2.5166500000
CA10 3UR,54.4375370000,-2.5602530000
CA10 3UW,54.4397980000,-2.5552850000
CA10 3UX,54.4336560000,-2.5920310000
CA10 3UY,54.4333020000,-2.5927660000
CA10 3UZ,54.4329260000,-2.5924520000
CA10 3XA,54.4326750000,-2.5923560000
CA10 3XB,54.4318560000,-2.5923510000
CA10 3XD,54.4272790000,-2.5966250000
CA10 3XF,54.4313600000,-2.5928920000
CA10 3XG,54.4275230000,-2.5963700000
CA10 3XH,54.4272140000,-2.5970860000
CA10 3XJ,54.4265110000,-2.5974920000
CA10 3XL,54.4252160000,-2.5977850000
CA10 3XP,54.4243970000,-2.5979550000
CA10 3XR,54.4294290000,-2.5962240000
CA10 3XS,54.4207630000,-2.5985800000
CA10 3XT,54.4093520000,-2.5998960000
CA10 3XZ,54.4302530000,-2.5896080000
CA10 3DN,54.4425830000,-2.5575120000
CA10 3RB,54.4676650000,-2.5805960000
CA10 3BX,54.4345870000,-2.5910460000
