TF9 3JJ,52.8348100000,-2.5633250000
TF9 3JL,52.8259540000,-2.5522130000
TF9 3JN,52.8208400000,-2.5481710000
TF9 3JP,52.8190590000,-2.5384590000
TF9 3JQ,52.8464580000,-2.5434180000
TF9 3JR,52.8192340000,-2.5376600000
TF9 3JS,52.8145610000,-2.5319370000
TF9 3JT,52.8055670000,-2.5350160000
TF9 3JU,52.8112800000,-2.5439730000
TF9 3JW,52.8199150000,-2.5440190000
TF9 3JX,52.8003980000,-2.5448610000
TF9 3JY,52.8183290000,-2.5552490000
TF9 3JZ,52.8179310000,-2.5577220000
TF9 3LA,52.8253930000,-2.5613050000
TF9 3LB,52.8284430000,-2.5589700000
TF9 3LD,52.8467390000,-2.5746750000
TF9 3LE,52.8375510000,-2.5828240000
TF9 3LL,52.8543550000,-2.5997690000
TF9 3LN,52.8543680000,-2.5888560000
TF9 3LT,52.8748050000,-2.5601900000
TF9 3LU,52.8695410000,-2.5631530000
TF9 3LX,52.8671110000,-2.5650950000
TF9 3LY,52.8655910000,-2.5657310000
TF9 3LZ,52.8634970000,-2.5649890000
TF9 3NA,52.8628210000,-2.5597960000
TF9 3NB,52.8644000000,-2.5591950000
TF9 3ND,52.8660770000,-2.5600780000
TF9 3NE,52.8670970000,-2.5623320000
TF9 3NF,52.8557520000,-2.5741870000
TF9 3NG,52.8557060000,-2.5762350000
TF9 3NH,52.8543810000,-2.5752680000
TF9 3NJ,52.8544810000,-2.5767680000
TF9 3NL,52.8534240000,-2.5759680000
TF9 3NN,52.8522960000,-2.5799030000
TF9 3NP,52.8529100000,-2.5744910000
TF9 3NQ,52.8545080000,-2.5731310000
TF9 3NR,52.8533650000,-2.5753440000
TF9 3NS,52.8499330000,-2.5730410000
TF9 3NT,52.8474820000,-2.5722210000
TF9 3NU,52.8477990000,-2.5700860000
TF9 3NX,52.8666410000,-2.5698600000
TF9 3NY,52.8754020000,-2.5707170000
TF9 3NZ,52.8702070000,-2.5668610000
TF9 3PA,52.8525280000,-2.5734910000
TF9 3PB,52.8500600000,-2.5689150000
TF9 3PD,52.8548460000,-2.5758090000
TF9 3PF,52.8999630000,-2.5112630000
TF9 3PG,52.8995890000,-2.5097720000
TF9 3PH,52.8996320000,-2.5128650000
TF9 3PP,52.8985510000,-2.5397740000
TF9 3PQ,52.8985260000,-2.5100710000
TF9 3PR,52.8956090000,-2.5255110000
TF9 3PS,52.8923260000,-2.5246990000
TF9 3PU,52.8832960000,-2.5436110000
TF9 3PX,52.8856030000,-2.5443390000
TF9 3PY,52.8917320000,-2.5486370000
TF9 3PZ,52.8874030000,-2.5439750000
TF9 3QB,52.8830670000,-2.5339180000
TF9 3QD,52.8814950000,-2.5325330000
TF9 3QE,52.8793100000,-2.5385990000
TF9 3QF,52.8494350000,-2.5686390000
TF9 3QG,52.8811990000,-2.5382800000
TF9 3QH,52.8814330000,-2.5362180000
TF9 3QJ,52.8820970000,-2.5377100000
TF9 3QN,52.8862860000,-2.5655250000
TF9 3QP,52.8878040000,-2.5714900000
TF9 3QQ,52.8819860000,-2.5372350000
TF9 3QW,52.8880560000,-2.5732470000
TF9 3RZ,52.8990600000,-2.5631480000
TF9 3SB,52.8972020000,-2.5817070000
TF9 3SQ,52.8971500000,-2.5164910000
TF9 2BB,52.8556540000,-2.5007030000
TF9 2BL,52.8223820000,-2.5002140000
TF9 3EW,52.8996650000,-2.5031280000
TF9 3JA,52.8190960000,-2.5383110000
TF9 3JB,52.8510670000,-2.5726700000
TF9 3JD,52.8509520000,-2.5698150000
TF9 3JE,52.8501260000,-2.5665100000
TF9 3JF,52.8493260000,-2.5627720000
TF9 3JG,52.8525690000,-2.5548680000
TF9 3JH,52.8478770000,-2.5649220000
TF9 2BS,52.8354220000,-2.5096120000
TF9 2BT,52.8272740000,-2.5194180000
TF9 2BU,52.8228330000,-2.5208020000
TF9 2BX,52.8044310000,-2.5145590000
TF9 2DP,52.8235890000,-2.5225770000
TF9 2DR,52.8355590000,-2.5324750000
TF9 2DS,52.8471210000,-2.5360320000
TF9 2DT,52.8480660000,-2.5358360000
TF9 2DU,52.8483260000,-2.5331500000
