WS15 3EL,52.8314460000,-1.9039080000
WS15 3EN,52.8412810000,-1.9030730000
WS15 3EW,52.8389110000,-1.9085970000
WS15 3NG,52.8058430000,-1.9249430000
WS15 3NH,52.8070130000,-1.9273290000
WS15 3NJ,52.8076670000,-1.9262450000
WS15 3NL,52.8130130000,-1.9350640000
WS15 3NN,52.8027810000,-1.9320230000
WS15 3NP,52.8248470000,-1.9447180000
WS15 3NQ,52.8007920000,-1.9132490000
WS15 3NR,52.8258200000,-1.9487230000
WS15 3NS,52.8300760000,-1.9570790000
WS15 3NT,52.8308060000,-1.9647620000
WS15 3NU,52.8325680000,-1.9611430000
WS15 3NW,52.8125140000,-1.9463500000
WS15 3NX,52.8332420000,-1.9610240000
WS15 3PA,52.8262410000,-1.9466450000
WS15 3PB,52.8267890000,-1.9458130000
WS15 3PD,52.8261510000,-1.9445820000
WS15 3PE,52.8271110000,-1.9419990000
WS15 3PF,52.8319010000,-1.9365200000
WS15 3PG,52.8321600000,-1.9331350000
WS15 3PH,52.8208340000,-1.9217260000
WS15 3PJ,52.8347360000,-1.9263030000
WS15 3PL,52.8338960000,-1.9223080000
WS15 3PQ,52.8282630000,-1.9275270000
ST18 0NS,52.8311710000,-1.9961730000
ST18 0NT,52.8314410000,-1.9977020000
ST18 0NU,52.8320430000,-1.9938870000
ST18 0NY,52.8315940000,-1.9935610000
ST18 0NZ,52.8306680000,-1.9927590000
ST18 0PB,52.8318730000,-1.9983250000
ST18 0PP,52.8297410000,-1.9976720000
ST18 0PQ,52.8280790000,-1.9998990000
ST18 0PR,52.8290590000,-1.9962920000
ST18 0PU,52.8288520000,-1.9995720000
ST18 0PW,52.8301920000,-1.9990530000
ST18 0PX,52.8284210000,-1.9979540000
ST18 0QE,52.8321960000,-1.9930860000
ST18 0QF,52.8307580000,-1.9951640000
ST18 0QN,52.8301370000,-1.9982810000
ST18 0QS,52.8305060000,-1.9982360000
ST18 0RA,52.8115650000,-1.9891720000
ST18 0RP,52.8038530000,-1.9999580000
ST18 0RR,52.8043920000,-1.9992010000
ST18 0SF,52.8014250000,-1.9989940000
ST18 0SG,52.8019730000,-1.9997500000
ST18 0UD,52.8157910000,-1.9997950000
ST18 0XB,52.8000580000,-1.9843100000
ST18 0XD,52.8020210000,-1.9619070000
ST18 0ER,52.8972050000,-1.9822390000
ST18 0FP,52.8326630000,-1.9889890000
ST18 0FQ,52.8326900000,-1.9899090000
ST18 0FS,52.8317470000,-1.9993490000
ST18 0FU,52.8321780000,-1.9993490000
ST18 0GL,52.8435400000,-1.9982460000
ST18 0GQ,52.8287080000,-1.9957130000
ST18 0HA,52.8920380000,-1.9981900000
ST18 0LD,52.8428760000,-1.9947470000
ST18 0LE,52.8448080000,-1.9914650000
ST18 0LF,52.8438270000,-1.9973550000
ST18 0LG,52.8451050000,-1.9966470000
ST18 0LH,52.8506510000,-1.9960970000
ST18 0LL,52.8554750000,-1.9747220000
ST18 0LN,52.8545980000,-1.9911070000
ST18 0LP,52.8589980000,-1.9662590000
ST18 0LR,52.8655730000,-1.9537610000
ST18 0LS,52.8598260000,-1.9452120000
ST18 0LT,52.8546940000,-1.9315530000
ST18 0LU,52.8415100000,-1.9362990000
ST18 0LX,52.8420420000,-1.9609120000
ST18 0LY,52.8313690000,-1.9931900000
ST18 0LZ,52.8425250000,-1.9960830000
