NG24 2NJ,53.1025860000,-0.7857720000
NG24 2NL,53.1048080000,-0.7833050000
NG24 2NN,53.1034080000,-0.7826420000
NG24 2NP,53.1016960000,-0.7813610000
NG24 2NS,53.1023390000,-0.7853160000
NG24 2NU,53.1025710000,-0.7869670000
NG24 2NW,53.1032130000,-0.7837230000
NG24 2NX,53.1020760000,-0.7868470000
NG24 2PB,53.1072240000,-0.7472170000
NG24 2PD,53.1054300000,-0.7292120000
NG24 2PE,53.1134420000,-0.7336670000
NG24 2PF,53.1001660000,-0.7864380000
NG24 2PG,53.1026790000,-0.7816170000
NG24 2PQ,53.1021980000,-0.7792840000
NG23 7PN,53.1458330000,-0.7517190000
NG23 7PP,53.1473030000,-0.7509560000
NG23 7PQ,53.1503800000,-0.7593030000
NG23 7PR,53.1470090000,-0.7532100000
NG23 7PS,53.1473130000,-0.7531260000
NG23 7PT,53.1463000000,-0.7541720000
NG23 7PU,53.1459960000,-0.7535380000
NG23 7PW,53.1463570000,-0.7524640000
NG23 7PX,53.1452080000,-0.7546220000
NG23 7PY,53.1434180000,-0.7448490000
NG23 7PZ,53.1401980000,-0.7376350000
NG23 7QA,53.1354740000,-0.7217340000
NG23 7QB,53.1234240000,-0.7390680000
NG23 7QD,53.1154190000,-0.7273760000
NG23 7QE,53.1168500000,-0.7504940000
NG23 7QF,53.1261590000,-0.7552750000
NG23 7QG,53.1314380000,-0.7446180000
NG23 7QH,53.1303480000,-0.7612230000
NG23 7QJ,53.1340570000,-0.7618040000
NG23 7QL,53.1357960000,-0.7665220000
NG23 7QN,53.1501790000,-0.7563630000
NG23 7QP,53.1509270000,-0.7539780000
NG23 7QQ,53.1299880000,-0.7551950000
NG23 7QR,53.1461350000,-0.7530110000
NG23 7QT,53.1517680000,-0.7501260000
NG23 7QW,53.1508280000,-0.7548040000
NG23 7QZ,53.1212310000,-0.7450940000
NG23 7RA,53.1445620000,-0.7553720000
NG23 7RB,53.1436220000,-0.7514220000
NG23 7RD,53.1387460000,-0.7631640000
NG23 7RE,53.1377150000,-0.7611030000
NG23 7RF,53.1309010000,-0.7662610000
NG23 7RG,53.1441300000,-0.7590790000
NG23 7RH,53.1442820000,-0.7597920000
NG23 7RN,53.1267120000,-0.7698030000
NG23 7RP,53.1148370000,-0.7739500000
NG23 7RQ,53.1434290000,-0.7590550000
NG23 7RR,53.1087930000,-0.7727620000
NG23 7RS,53.1078420000,-0.7713870000
NG23 7RT,53.1223470000,-0.7742590000
NG23 7RW,53.1202680000,-0.7752020000
NG23 7SA,53.1451640000,-0.7519150000
NG23 7SL,53.1488480000,-0.7511980000
NG23 7SN,53.1489460000,-0.7518980000
NG23 7SP,53.1499200000,-0.7521830000
NG23 7SR,53.1492160000,-0.7502000000
NG23 7SS,53.1485010000,-0.7488310000
NG23 7ST,53.1493720000,-0.7496720000
NG23 7SU,53.1500200000,-0.7505950000
NG23 7SW,53.1493530000,-0.7529770000
NG23 7SX,53.1506540000,-0.7510410000
NG23 7SY,53.1509300000,-0.7498670000
NG23 7SZ,53.1515570000,-0.7505510000
NG23 7BF,53.1483740000,-0.7565640000
NG23 7FL,53.1719190000,-0.7661920000
NG23 7HH,53.1768600000,-0.7655290000
NG23 7HJ,53.1743280000,-0.7661380000
NG23 7HL,53.1719480000,-0.7672530000
NG23 7HP,53.1643340000,-0.7643430000
NG23 7HQ,53.1587870000,-0.7742110000
NG23 7HR,53.1751630000,-0.7643880000
NG23 7HS,53.1782740000,-0.7574510000
NG23 7HT,53.1740120000,-0.7651740000
NG23 7HU,53.1857080000,-0.7571750000
NG23 7HW,53.1764880000,-0.7652810000
NG23 7HX,53.1953180000,-0.7597410000
NG23 7HY,53.1950560000,-0.7548100000
NG23 7JA,53.1860180000,-0.7665210000
NG23 7JB,53.1865010000,-0.7680330000
NG23 7JD,53.1847560000,-0.7670960000
NG23 7JH,53.1658860000,-0.7335900000
NG23 7JJ,53.1638340000,-0.7316610000
NG23 7JN,53.1646080000,-0.7325210000
NG23 7JP,53.1666970000,-0.7351500000
NG23 7JQ,53.1673070000,-0.7343920000
NG23 7JR,53.1724520000,-0.7429550000
NG23 7JS,53.1676930000,-0.7511430000
NG23 7JU,53.1652200000,-0.7326230000
NG23 7JW,53.1675930000,-0.7283790000
NG23 7JX,53.1671480000,-0.7321620000
NG23 7LA,53.1436480000,-0.7607800000
NG23 7LB,53.1457030000,-0.7604370000
NG23 7LD,53.1428860000,-0.7584400000
NG23 7LE,53.1423130000,-0.7620750000
NG23 7LF,53.1528290000,-0.7536240000
NG23 7LH,53.1423690000,-0.7643630000
NG23 7LJ,53.1412880000,-0.7655130000
NG23 7LL,53.1416350000,-0.7672240000
NG23 7LN,53.1429230000,-0.7651850000
NG23 7LP,53.1440490000,-0.7621890000
NG23 7LQ,53.1429610000,-0.7624770000
NG23 7LR,53.1449420000,-0.7618820000
NG23 7LS,53.1465580000,-0.7623260000
NG23 7LT,53.1469020000,-0.7610930000
NG23 7LU,53.1478980000,-0.7608550000
NG23 7LW,53.1439290000,-0.7630020000
NG23 7LX,53.1481330000,-0.7601600000
NG23 7LY,53.1508440000,-0.7745420000
NG23 7LZ,53.1562970000,-0.7865010000
NG23 7NA,53.1426330000,-0.7565790000
NG23 7NB,53.1535300000,-0.7553390000
NG23 7ND,53.1527640000,-0.7550770000
NG23 7NE,53.1532830000,-0.7552420000
NG23 7NF,53.1489340000,-0.7594040000
NG23 7NG,53.1477140000,-0.7593030000
NG23 7NH,53.1513000000,-0.7575100000
NG23 7NJ,53.1512010000,-0.7586510000
NG23 7NL,53.1519780000,-0.7596430000
NG23 7NN,53.1525770000,-0.7587460000
NG23 7NP,53.1530700000,-0.7574290000
