HS8 5SS,57.1651110000,-7.3721950000
HS8 5ST,57.1672370000,-7.3645970000
HS8 5SU,57.1665980000,-7.3629030000
HS8 5SX,57.1750280000,-7.3762000000
HS8 5SY,57.1870860000,-7.3963040000
HS8 5SZ,57.1589440000,-7.3693110000
HS8 5TB,57.1556200000,-7.3817450000
HS8 5TD,57.1372860000,-7.3885030000
HS8 5TE,57.1297760000,-7.3760310000
HS8 5TF,57.1284780000,-7.3628690000
HS8 5TG,57.1652790000,-7.3604920000
HS8 5TH,57.1541180000,-7.3156470000
HS8 5TJ,57.1543160000,-7.3080090000
HS8 5TL,57.1537890000,-7.3083470000
HS8 5TN,57.1605730000,-7.3381620000
HS8 5TP,57.1529530000,-7.3063790000
HS8 5TR,57.1089330000,-7.3747900000
HS8 5TS,57.1036310000,-7.3345230000
HS8 5TT,57.1065980000,-7.3660990000
HS8 5TU,57.1148720000,-7.3719670000
HS8 5TW,57.1582080000,-7.3131780000
HS8 5TX,57.1241120000,-7.3736030000
HS8 5TY,57.1255640000,-7.3611810000
HS8 5UB,57.1367790000,-7.3284710000
HS8 5UD,57.1363060000,-7.3059700000
HS8 5UE,57.1144780000,-7.3027060000
