PR3 1LF,53.9084500000,-2.7696160000
PR3 1LG,53.9048430000,-2.7771140000
PR3 1LH,53.9028520000,-2.7846110000
PR3 1LJ,53.9042800000,-2.7820350000
PR3 1LL,53.9007100000,-2.7748880000
PR3 1LN,53.9004330000,-2.7751300000
PR3 1LP,53.9053900000,-2.7716900000
PR3 1LQ,53.9085170000,-2.7760710000
PR3 1LR,53.9110530000,-2.7730580000
PR3 1LS,53.9085090000,-2.7702410000
PR3 1LT,53.9043690000,-2.7725090000
PR3 1LU,53.9043370000,-2.7719750000
PR3 1LW,53.9040730000,-2.7724270000
PR3 1LX,53.9117480000,-2.7724930000
PR3 1LY,53.9126430000,-2.7717940000
PR3 1LZ,53.9113050000,-2.7714950000
PR3 1NF,53.9136930000,-2.7719800000
PR3 1NJ,53.9094340000,-2.7781700000
PR3 1NL,53.9166070000,-2.7766590000
PR3 1NN,53.9347640000,-2.7602660000
PR3 1NP,53.9017600000,-2.7757480000
PR3 1NQ,53.9343900000,-2.7602540000
PR3 1NR,53.9007340000,-2.7828820000
PR3 1NS,53.9015160000,-2.7756060000
PR3 1NT,53.9005150000,-2.7818890000
PR3 1NU,53.9084070000,-2.7776920000
PR3 1PD,53.9000190000,-2.7849540000
PR3 1PH,53.9117970000,-2.7789180000
PR3 1PJ,53.9100800000,-2.7823680000
PR3 1PL,53.9110370000,-2.7809890000
PR3 1PN,53.9112350000,-2.7809470000
PR3 1PR,53.9096440000,-2.7796240000
PR3 1PS,53.9183600000,-2.7743660000
PR3 1PT,53.9007750000,-2.7862160000
PR3 1PX,53.9121240000,-2.7797920000
PR3 1PY,53.9104400000,-2.7801560000
PR3 1QL,53.9126970000,-2.7403880000
PR3 1QN,53.9107340000,-2.7495630000
PR3 1RE,53.9113890000,-2.7781030000
PR3 1RJ,53.9054150000,-2.7434560000
PR3 1RL,53.9096650000,-2.7560250000
PR3 1RN,53.9121700000,-2.7279870000
PR3 1RP,53.9192990000,-2.7226260000
PR3 1RS,53.9102510000,-2.7829690000
PR3 1RT,53.9106740000,-2.7842550000
PR3 1SA,53.9054810000,-2.7134710000
PR3 1SB,53.9046990000,-2.7133360000
PR3 1SD,53.9014540000,-2.7149400000
PR3 1SE,53.9052370000,-2.7152020000
PR3 1SH,53.9041960000,-2.7156990000
PR3 1SJ,53.9061850000,-2.7129810000
PR3 1SL,53.9056870000,-2.7119830000
PR3 1SN,53.9068100000,-2.7113450000
PR3 1SP,53.9061300000,-2.7116100000
PR3 1SQ,53.9074620000,-2.7112830000
PR3 1SR,53.9110890000,-2.7042960000
PR3 1SS,53.9063630000,-2.7063140000
PR3 1TA,53.9110150000,-2.7774720000
PR3 1TB,53.9229320000,-2.7071570000
PR3 1UD,53.9063910000,-2.7221020000
PR3 1UE,53.9181120000,-2.7144940000
PR3 1UH,53.9032570000,-2.7216220000
PR3 1UJ,53.9263440000,-2.7016260000
PR3 1UL,53.9204490000,-2.7030040000
PR3 1WJ,53.9078050000,-2.7790720000
PR3 1WL,53.9194950000,-2.7774730000
PR3 1WN,53.9076130000,-2.7767850000
PR3 1WP,53.9053570000,-2.7767730000
PR3 1WQ,53.9051270000,-2.7748360000
PR3 1WR,53.9080610000,-2.7769610000
PR3 1XE,53.9014490000,-2.7848280000
PR3 1YA,53.9000020000,-2.7751220000
PR3 1ZA,53.9002370000,-2.7742400000
PR3 1AA,53.9340760000,-2.7840200000
PR3 1AB,53.9326750000,-2.7748900000
PR3 1AD,53.9402660000,-2.7754720000
PR3 1AE,53.9447130000,-2.7757680000
PR3 1AH,53.9437180000,-2.7787460000
PR3 1AJ,53.9300670000,-2.7720380000
PR3 1AL,53.9393450000,-2.7705800000
PR3 1AN,53.9373310000,-2.7706190000
PR3 1AP,53.9340820000,-2.7614970000
PR3 1AQ,53.9344270000,-2.7608940000
PR3 1AR,53.9349880000,-2.7618030000
PR3 1AS,53.9340080000,-2.7589670000
PR3 1AT,53.9350670000,-2.7591690000
PR3 1AU,53.9326670000,-2.7599440000
PR3 1AW,53.9275790000,-2.7748560000
PR3 1AX,53.9315840000,-2.7613750000
PR3 1AY,53.9324440000,-2.7589690000
PR3 1BA,53.9335030000,-2.7513380000
PR3 1BB,53.9316180000,-2.7489020000
PR3 1BE,53.9205800000,-2.7490240000
PR3 1BF,53.9312040000,-2.7744810000
PR3 1BG,53.9327600000,-2.7742360000
PR3 1BH,53.9277030000,-2.7554560000
PR3 1BJ,53.9302740000,-2.7610310000
PR3 1BL,53.9272180000,-2.7625290000
PR3 1BN,53.9168710000,-2.7598890000
PR3 1BP,53.9607640000,-2.7271420000
PR3 1BQ,53.9605650000,-2.7324080000
PR3 1BT,53.9416020000,-2.7525650000
PR3 1BU,53.9469130000,-2.7549050000
PR3 1BW,53.9382770000,-2.7582940000
PR3 1BY,53.9470000000,-2.7625550000
PR3 1DA,53.9456430000,-2.7248370000
PR3 1DB,53.9491170000,-2.7393530000
PR3 1DD,53.9590970000,-2.7631680000
PR3 1DE,53.9540400000,-2.7650000000
PR3 1DF,53.9025100000,-2.7779230000
PR3 1DG,53.9169020000,-2.7592960000
PR3 1DH,53.9523500000,-2.7229570000
PR3 1DJ,53.9019020000,-2.7856590000
PR3 1DL,53.9045660000,-2.7768810000
PR3 1DN,53.9040460000,-2.7752120000
PR3 1DQ,53.9337860000,-2.7585970000
PR3 1DR,53.9507600000,-2.7655140000
PR3 1DS,53.9013590000,-2.7793480000
PR3 1DW,53.9442050000,-2.7438410000
PR3 1DX,53.9037160000,-2.7830900000
PR3 1DY,53.9039700000,-2.7841300000
PR3 1EA,53.9014960000,-2.7742020000
PR3 1EB,53.9030930000,-2.7731810000
PR3 1ED,53.9016780000,-2.7799470000
PR3 1EE,53.9039610000,-2.7800810000
PR3 1EF,53.9010910000,-2.7756860000
PR3 1EG,53.9005420000,-2.7792410000
PR3 1EH,53.9022040000,-2.7820570000
PR3 1EJ,53.9031830000,-2.7807970000
PR3 1EL,53.9010680000,-2.7750160000
PR3 1EN,53.9031650000,-2.7766870000
PR3 1EP,53.9047260000,-2.7811760000
PR3 1EQ,53.9058050000,-2.7825960000
PR3 1ER,53.9072250000,-2.7812070000
PR3 1ES,53.9058060000,-2.7796430000
PR3 1ET,53.9030700000,-2.7787400000
PR3 1EU,53.9013080000,-2.7830750000
PR3 1EW,53.9009780000,-2.7839520000
PR3 1EX,53.9021590000,-2.7765010000
PR3 1EZ,53.9021840000,-2.7754060000
PR3 0AA,53.9479800000,-2.7737410000
PR3 0AB,53.9521010000,-2.7708420000
PR3 0AE,53.9563040000,-2.7727780000
PR3 0AF,53.9506700000,-2.7719320000
PR3 0AG,53.9557750000,-2.7858030000
PR3 0AH,53.9535690000,-2.7732000000
PR3 0AJ,53.9459570000,-2.7799760000
PR3 0AL,53.9476600000,-2.7849140000
PR3 0AN,53.9465230000,-2.7883360000
PR3 0AQ,53.9501290000,-2.7955860000
PR3 0AR,53.9561110000,-2.7940790000
PR3 0AS,53.9551870000,-2.7827550000
PR3 0AT,53.9542050000,-2.7776310000
PR3 0AU,53.9548910000,-2.7794770000
PR3 0AW,53.9531510000,-2.7704690000
PR3 0AX,53.9517100000,-2.7799470000
PR3 0AY,53.9562200000,-2.7810410000
PR3 0BA,53.9571110000,-2.7808290000
PR3 0BB,53.9622290000,-2.7787760000
PR3 0BD,53.9558300000,-2.7801350000
PR3 0BE,53.9552270000,-2.7802910000
PR3 0BH,53.9564320000,-2.7828890000
PR3 0BJ,53.9558740000,-2.7830310000
PR3 0BL,53.9521770000,-2.7765310000
PR3 0BN,53.9515850000,-2.7769580000
PR3 0BP,53.9596410000,-2.7759230000
PR3 0BQ,53.9541920000,-2.7805160000
PR3 0BS,53.9522110000,-2.7712290000
PR3 0DQ,53.9154470000,-2.7966010000
PR3 1FA,53.9013120000,-2.7734990000
PR3 1FB,53.9033690000,-2.7742860000
PR3 1FD,53.9015230000,-2.7816940000
PR3 1FE,53.9032570000,-2.7776930000
PR3 1FH,53.9025660000,-2.7802380000
PR3 1FJ,53.9031950000,-2.7817100000
PR3 1FL,53.9027310000,-2.7743200000
PR3 1FN,53.9033250000,-2.7755030000
PR3 1FP,53.9050480000,-2.7814560000
PR3 1FQ,53.9061210000,-2.7823280000
PR3 1FR,53.9061180000,-2.7814150000
PR3 1FS,53.9059250000,-2.7807420000
PR3 1GL,53.9070580000,-2.7553270000
PR3 1GN,53.9150450000,-2.7414190000
PR3 1GP,53.9076240000,-2.7468130000
PR3 1GZ,53.9089360000,-2.7438230000
PR3 1HB,53.9000350000,-2.7810480000
PR3 1HG,53.9046280000,-2.7741570000
PR3 1HH,53.9030620000,-2.7828190000
PR3 1HN,53.9039690000,-2.7781590000
PR3 1HP,53.9050800000,-2.7751700000
PR3 1HQ,53.9064530000,-2.7796100000
PR3 1HR,53.9067350000,-2.7791740000
PR3 1HT,53.9068980000,-2.7775630000
PR3 1HU,53.9021480000,-2.7851760000
PR3 1HW,53.9061190000,-2.7778800000
PR3 1HX,53.9008810000,-2.7739510000
PR3 1HZ,53.9085240000,-2.7687000000
PR3 1JA,53.9064860000,-2.7731870000
PR3 1JB,53.9091840000,-2.7742870000
PR3 1JD,53.9115960000,-2.7765390000
PR3 1JE,53.9122830000,-2.7760670000
PR3 1JF,53.9058090000,-2.7736310000
PR3 1JG,53.9111080000,-2.7770480000
PR3 1JH,53.9061950000,-2.7723140000
PR3 1JJ,53.9077900000,-2.7717340000
PR3 1JL,53.9086950000,-2.7720710000
PR3 1JN,53.9075030000,-2.7752460000
PR3 1JP,53.9100920000,-2.7715180000
PR3 1JQ,53.9083070000,-2.7723680000
PR3 1JR,53.9095030000,-2.7736690000
PR3 1JS,53.9121640000,-2.7735960000
PR3 1JT,53.9063570000,-2.7708400000
PR3 1JU,53.9084430000,-2.7749890000
PR3 1JW,53.9048180000,-2.7725170000
PR3 1JX,53.9140060000,-2.7750920000
PR3 1JY,53.9134020000,-2.7752480000
PR3 1LA,53.9117630000,-2.7744570000
PR3 1LB,53.9124950000,-2.7752310000
PR3 1LD,53.9077670000,-2.7724340000
PR3 1LE,53.9054920000,-2.7753450000
PR3 0JF,53.9011060000,-2.7877440000
PR3 0JJ,53.9049800000,-2.7885590000
PR3 0JL,53.9075700000,-2.7848210000
PR3 0JN,53.9138930000,-2.7882130000
PR3 0JP,53.9190680000,-2.7831180000
PR3 0JQ,53.9101810000,-2.7963790000
PR3 0JS,53.9158020000,-2.7999720000
PR3 0JT,53.9215720000,-2.7999610000
PR3 0JU,53.9325820000,-2.7945310000
PR3 0JX,53.9425050000,-2.7972380000
PR3 0JY,53.9305320000,-2.7995180000
LA2 9BU,53.9736230000,-2.7394560000
LA2 9BX,53.9741320000,-2.7340370000
LA2 9BY,53.9722330000,-2.7731840000
LA2 9BZ,53.9742370000,-2.7703700000
LA2 9DA,53.9691930000,-2.7735850000
LA2 9DB,53.9684150000,-2.7714520000
LA2 9DD,53.9690650000,-2.7597110000
LA2 9DE,53.9613850000,-2.7694620000
LA2 9DF,53.9579390000,-2.7486380000
LA2 9DG,53.9625760000,-2.7453620000
LA2 9DH,53.9713560000,-2.7236060000
LA2 9DJ,53.9754280000,-2.7264670000
LA2 9DL,53.9626700000,-2.7121610000
LA2 9DN,53.9701390000,-2.7051360000
LA2 9DQ,53.9663460000,-2.7389610000
LA2 9DU,53.9615670000,-2.7605820000
LA2 9DW,53.9609670000,-2.7005490000
LA2 9DX,53.9673680000,-2.7727090000
LA2 9SH,53.9743610000,-2.7333100000
LA2 9AA,53.9794310000,-2.7550200000
LA2 9AB,53.9759690000,-2.7680700000
LA2 9AD,53.9774830000,-2.7660090000
LA2 9AE,53.9766700000,-2.7600130000
LA2 9AF,53.9765370000,-2.7597050000
LA2 9AG,53.9755090000,-2.7574000000
LA2 9AH,53.9742740000,-2.7404420000
LA2 9AJ,53.9740660000,-2.7390520000
LA2 9AL,53.9747320000,-2.7374630000
LA2 9AN,53.9752640000,-2.7370760000
LA2 9AP,53.9812130000,-2.7363690000
LA2 9AQ,53.9730370000,-2.7513220000
LA2 9AR,53.9886160000,-2.7349170000
LA2 9AS,53.9866210000,-2.7450080000
LA2 9AT,53.9788890000,-2.7351570000
LA2 9AU,53.9754860000,-2.7346860000
LA2 9AW,53.9783750000,-2.7360140000
LA2 9AX,53.9748930000,-2.7345690000
LA2 9AY,53.9783420000,-2.7339240000
LA2 9AZ,53.9791200000,-2.7341250000
LA2 9BA,53.9833560000,-2.7232650000
LA2 9BB,53.9889130000,-2.7244290000
LA2 9BD,53.9840600000,-2.7138680000
LA2 0HD,53.9644850000,-2.7965760000
LA2 0HE,53.9615220000,-2.7865820000
LA2 0HF,53.9632090000,-2.7815680000
LA2 0HG,53.9642010000,-2.7796810000
LA2 0HH,53.9677350000,-2.7825780000
LA2 0HJ,53.9697950000,-2.7847100000
LA2 0HL,53.9766970000,-2.7846870000
LA2 0HN,53.9773720000,-2.7928110000
LA2 0HP,53.9668810000,-2.7771970000
LA2 0HQ,53.9657960000,-2.7804430000
LA2 0HR,53.9688660000,-2.7759530000
LA2 0HS,53.9722920000,-2.7780030000
LA2 0HW,53.9674040000,-2.7796300000
LA2 0HY,53.9807540000,-2.7846980000
LA2 0HZ,53.9808910000,-2.7815590000
LA2 0JA,53.9799960000,-2.7806020000
LA2 0JB,53.9791970000,-2.7766630000
LA2 0JD,53.9806520000,-2.7707790000
LA2 0JF,53.9785670000,-2.7651140000
LA2 0JG,53.9956540000,-2.7900470000
LA2 0JH,53.9937110000,-2.7892430000
LA2 0JJ,53.9924350000,-2.7892800000
LA2 0JL,53.9928820000,-2.7891860000
LA2 0JP,53.9938330000,-2.7880300000
LA2 0JQ,53.9941250000,-2.7887980000
LA2 0JR,53.9933370000,-2.7882950000
LA2 0JS,53.9925480000,-2.7879900000
LA2 0JT,53.9940320000,-2.7879570000
LA2 0JU,53.9935030000,-2.7877790000
LA2 0JW,53.9929780000,-2.7886650000
LA2 0JX,53.9927890000,-2.7882690000
LA2 0JY,53.9913480000,-2.7873570000
LA2 0JZ,53.9902200000,-2.7830150000
LA2 0LA,53.9910260000,-2.7889020000
LA2 0LB,53.9912000000,-2.7893980000
LA2 0LF,53.9900980000,-2.7902320000
LA2 0LG,53.9888790000,-2.7897810000
LA2 0LH,53.9859160000,-2.7893140000
LA2 0LL,53.9919350000,-2.7897630000
LA2 0LN,53.9927600000,-2.7913950000
LA2 0LP,53.9929560000,-2.7929700000
LA2 0LQ,53.9888360000,-2.7907120000
LA2 0LR,53.9924780000,-2.7932810000
LA2 0LS,53.9926800000,-2.7940170000
LA2 0LU,53.9932990000,-2.7940600000
LA2 0LW,53.9924180000,-2.7914040000
LA2 0LX,53.9918390000,-2.7934220000
LA2 0LY,53.9936300000,-2.7930140000
LA2 0LZ,53.9937200000,-2.7944190000
LA2 0NA,53.9940770000,-2.7946850000
LA2 0NB,53.9947750000,-2.7923950000
LA2 0ND,53.9941900000,-2.7929740000
LA2 0NE,53.9917470000,-2.7880970000
LA2 0NF,53.9953810000,-2.7932300000
LA2 0NG,53.9957280000,-2.7938160000
LA2 0NH,53.9950850000,-2.7972210000
LA2 0NJ,53.9952960000,-2.7979420000
LA2 0NL,53.9951420000,-2.7943990000
LA2 0NN,53.9948160000,-2.7934590000
LA2 0NP,53.9949390000,-2.7949150000
LA2 0NQ,53.9956830000,-2.7952030000
LA2 0NR,53.9948640000,-2.7966670000
LA2 0NS,53.9929620000,-2.7962040000
LA2 0NT,53.9930580000,-2.7970250000
LA2 0NU,53.9924220000,-2.7975820000
LA2 0NW,53.9941820000,-2.7965630000
LA2 0NX,53.9935580000,-2.7977420000
LA2 0NY,53.9943960000,-2.7981990000
LA2 0NZ,53.9926090000,-2.7979060000
LA2 0PA,53.9944880000,-2.7977560000
LA2 0PB,53.9931030000,-2.7952760000
LA2 0PD,53.9925510000,-2.7962370000
LA2 0PP,53.9977160000,-2.7853420000
LA2 0PR,53.9953300000,-2.7864210000
LA2 0PS,53.9957220000,-2.7868860000
LA2 0PT,53.9945440000,-2.7879060000
LA2 0PW,53.9980040000,-2.7852710000
LA2 0PX,53.9894890000,-2.7789180000
LA2 0PY,53.9903120000,-2.7672620000
LA2 0PZ,53.9982220000,-2.7610960000
LA2 0QY,53.9887980000,-2.7795610000
LA2 0RB,53.9944030000,-2.7861950000
LA2 0RH,53.9943880000,-2.7884520000
LA2 0RJ,53.9942510000,-2.7874730000
LA2 0RL,53.9938140000,-2.7869460000
LA2 0RN,53.9938110000,-2.7874040000
LA2 0RP,53.9945410000,-2.7875050000
LA2 0RR,53.9944610000,-2.7855700000
LA2 0RS,53.9935140000,-2.7861320000
PR3 0BW,53.9592390000,-2.7927060000
PR3 0BX,53.9577410000,-2.7943290000
PR3 1DU,53.9007300000,-2.7806450000
PR3 1HF,53.9003040000,-2.7763870000
PR3 1PW,53.9118650000,-2.7816700000
LA2 0LE,53.9905320000,-2.7875050000
LA2 0QU,53.9963910000,-2.7835580000
PR3 1PP,53.9092750000,-2.7762790000
PR3 1PQ,53.9189220000,-2.7743570000
PR3 1QS,53.9094140000,-2.7811530000
PR3 1RG,53.9148640000,-2.7793360000
PR3 1TS,53.9184560000,-2.7728860000
PR3 1TY,53.9092750000,-2.7762790000
PR3 1WZ,53.9028050000,-2.7732830000
PR3 1XB,53.9092750000,-2.7762790000
PR3 0BG,53.9556760000,-2.7836930000
LA2 0BN,53.9918720000,-2.7860660000
LA2 0LD,53.9899420000,-2.7883480000
LA2 0BW,53.9933660000,-2.7871010000
LA2 0BL,53.9918470000,-2.7871330000
LA2 0BJ,53.9918070000,-2.7850130000
PR3 0DB,53.9512670000,-2.7704760000
PR3 0DD,53.9550360000,-2.7853270000
PR3 0DR,53.9544930000,-2.7706110000
LA2 0EX,53.9610040000,-2.7921910000
PR3 0FF,53.9559510000,-2.7744330000
PR3 0FD,53.9484860000,-2.7752540000
PR3 0FG,53.9489210000,-2.7748210000
LA2 0EY,53.9951380000,-2.7867990000
LA2 0FA,53.9923420000,-2.7951500000
LA2 9DY,53.9620630000,-2.7517450000
PR3 0FE,53.9485470000,-2.7742800000
PR3 0FH,53.9491280000,-2.7733770000
PR3 0FJ,53.9489690000,-2.7743490000
PR3 0FN,53.9496330000,-2.7730660000
PR3 0FP,53.9490950000,-2.7714570000
PR3 0FQ,53.9488970000,-2.7715140000
PR3 0FR,53.9494290000,-2.7712800000
