NN12 7PD,52.0816090000,-0.8915530000
NN12 7PE,52.0814010000,-0.8971330000
NN12 7PF,52.0811850000,-0.8942340000
NN12 7PG,52.0816140000,-0.8939610000
NN12 7PH,52.0827520000,-0.8945020000
NN12 7PJ,52.0829290000,-0.8932570000
NN12 7PL,52.0804090000,-0.8929690000
NN12 7PN,52.0806010000,-0.8914610000
NN12 7PP,52.0794150000,-0.8934170000
NN12 7PQ,52.0821390000,-0.8949670000
NN12 7PR,52.0808670000,-0.8958180000
NN12 7PS,52.0792600000,-0.8913190000
NN12 7PT,52.0818580000,-0.8918360000
NN12 7PU,52.0816230000,-0.8901080000
NN12 7PW,52.0800860000,-0.8921160000
NN12 7PX,52.0827250000,-0.8885350000
NN12 7PY,52.0840400000,-0.8871580000
NN12 7PZ,52.0803940000,-0.8877000000
NN12 7QA,52.0801050000,-0.8879000000
NN12 7QB,52.0800320000,-0.8892860000
NN12 7QE,52.0838100000,-0.8999630000
NN12 7QF,52.0828090000,-0.8967480000
NN12 7QL,52.0782120000,-0.8907610000
NN12 7QN,52.0741000000,-0.8856540000
NN12 7QS,52.0723160000,-0.8992650000
NN12 7QT,52.0605600000,-0.8856990000
NN12 7QU,52.0622520000,-0.8963930000
NN12 7TH,52.0963540000,-0.8914940000
NN12 7TL,52.0953170000,-0.8835200000
NN12 7TN,52.0955300000,-0.8818920000
NN12 7TP,52.0937900000,-0.8827410000
NN12 7TR,52.0943000000,-0.8840690000
NN12 7TS,52.0941800000,-0.8855900000
NN12 7TT,52.0924370000,-0.8823220000
NN12 7TU,52.0926550000,-0.8825650000
NN12 7TW,52.0939250000,-0.8817890000
NN12 7TX,52.0961500000,-0.8899220000
NN12 7TY,52.0951820000,-0.8860030000
NN12 7UA,52.0933220000,-0.8827670000
NN12 7UB,52.0958880000,-0.8840460000
NN12 7UD,52.0975880000,-0.8913440000
NN12 7UE,52.0975860000,-0.8839450000
NN12 7UF,52.0966630000,-0.8889610000
NN12 7UG,52.0947240000,-0.8832120000
NN12 7UH,52.0953190000,-0.8894320000
NN12 7UJ,52.0958680000,-0.8905130000
NN12 7UL,52.0951210000,-0.8890700000
NN12 7UN,52.0961490000,-0.8888420000
NN12 7UW,52.0956460000,-0.8879200000
NN12 7XG,52.0954540000,-0.8856630000
NN12 7XR,52.0950090000,-0.8738640000
NN12 6QP,52.0812480000,-0.8990190000
NN12 6QW,52.0801340000,-0.8969280000
NN12 7BD,52.0959690000,-0.8821020000
NN12 7JS,52.0824460000,-0.8983470000
MK8 9BH,52.0351150000,-0.8004960000
MK8 9DG,52.0346400000,-0.8015430000
MK8 9DH,52.0342970000,-0.8022230000
MK8 9DJ,52.0339310000,-0.8016350000
MK8 9DL,52.0341540000,-0.8013180000
MK8 9DP,52.0336630000,-0.8000680000
MK8 9DQ,52.0345290000,-0.8011960000
MK8 0LX,52.0221600000,-0.8067470000
MK8 0LZ,52.0243850000,-0.8117570000
MK8 0NA,52.0252600000,-0.8093000000
MK8 0NB,52.0246680000,-0.8094030000
MK8 0ND,52.0258750000,-0.8105370000
MK8 0NE,52.0247680000,-0.8077680000
MK8 0NF,52.0221470000,-0.8054620000
MK8 0NG,52.0229720000,-0.8062130000
MK8 0NH,52.0238700000,-0.8070050000
MK8 0NJ,52.0238040000,-0.8075320000
MK8 0NL,52.0235840000,-0.8071730000
MK8 0NN,52.0242990000,-0.8102730000
MK8 0NP,52.0235380000,-0.8114450000
MK8 0NQ,52.0234360000,-0.8068080000
MK8 0NR,52.0226060000,-0.8073740000
MK8 0NS,52.0239970000,-0.8106450000
MK8 0NT,52.0234980000,-0.8109600000
MK8 0NU,52.0242670000,-0.8088600000
MK8 0NW,52.0230610000,-0.8105240000
MK8 0NX,52.0217170000,-0.8104310000
MK8 0NY,52.0219160000,-0.8111230000
MK8 0NZ,52.0215450000,-0.8117310000
MK8 0PA,52.0223820000,-0.8109510000
MK8 0PB,52.0211080000,-0.8103720000
MK8 0PD,52.0211370000,-0.8100190000
MK8 0PE,52.0217080000,-0.8092340000
MK8 0PF,52.0218090000,-0.8086230000
MK8 0PG,52.0222260000,-0.8127060000
MK8 0PH,52.0218750000,-0.8124210000
MK8 0PJ,52.0231310000,-0.8130150000
MK8 0PL,52.0229520000,-0.8122180000
MK8 0PN,52.0228550000,-0.8114920000
MK8 0PP,52.0223260000,-0.8116520000
MK8 0PQ,52.0227040000,-0.8143960000
MK8 0PR,52.0235820000,-0.8140520000
MK8 0PS,52.0234350000,-0.8137210000
MK8 0PT,52.0193660000,-0.8117440000
MK8 0PU,52.0185970000,-0.8137180000
MK8 0PW,52.0234140000,-0.8125410000
MK8 0PX,52.0218760000,-0.8073620000
MK8 0PY,52.0242650000,-0.8131600000
MK8 0PZ,52.0212140000,-0.8082370000
MK8 0WS,52.0475830000,-0.8287720000
MK8 8AA,52.0441100000,-0.8103980000
MK8 8AB,52.0388180000,-0.8162250000
MK8 8AE,52.0416090000,-0.8157920000
MK8 8AF,52.0413350000,-0.8154200000
MK8 8AG,52.0404400000,-0.8149480000
MK8 8AH,52.0399370000,-0.8158500000
MK8 8AJ,52.0399240000,-0.8154420000
MK8 8AL,52.0402840000,-0.8154770000
MK8 8AN,52.0415910000,-0.8042440000
MK8 8AP,52.0422180000,-0.8031340000
MK8 8AQ,52.0407050000,-0.8171710000
MK8 8AR,52.0418440000,-0.8034650000
MK8 8AS,52.0423370000,-0.8027640000
MK8 8AT,52.0412390000,-0.8032190000
MK8 8AU,52.0418160000,-0.8024740000
MK8 8AW,52.0415560000,-0.8034430000
MK8 8AX,52.0426560000,-0.8037640000
MK8 8AY,52.0418010000,-0.8045590000
MK8 8AZ,52.0410570000,-0.8037430000
MK8 8BA,52.0408250000,-0.8032150000
MK8 8BB,52.0405210000,-0.8025230000
MK8 8BD,52.0401630000,-0.8018330000
MK8 8BE,52.0431080000,-0.8040140000
MK8 8BG,52.0421580000,-0.8051910000
MK8 8BH,52.0428610000,-0.8053910000
MK8 8BJ,52.0432900000,-0.8050880000
MK8 8BL,52.0409740000,-0.8045380000
MK8 8BN,52.0400190000,-0.8024880000
MK8 8BP,52.0384550000,-0.8020530000
MK8 8BS,52.0398700000,-0.8048010000
MK8 8BT,52.0404650000,-0.8040700000
MK8 8BU,52.0404170000,-0.8064330000
MK8 8BX,52.0392980000,-0.8060400000
MK8 8BY,52.0388020000,-0.8058930000
MK8 8BZ,52.0395480000,-0.8075650000
MK8 8DD,52.0440580000,-0.8001250000
MK8 8DG,52.0383120000,-0.8071600000
MK8 8DH,52.0385410000,-0.8075910000
MK8 8DJ,52.0386550000,-0.8082150000
MK8 8DL,52.0380080000,-0.8089420000
MK8 8DN,52.0369850000,-0.8066120000
MK8 8DP,52.0378620000,-0.8098260000
MK8 8DQ,52.0380310000,-0.8078090000
MK8 8DR,52.0384620000,-0.8087160000
MK8 8DS,52.0389760000,-0.8088480000
MK8 8DT,52.0386550000,-0.8117870000
MK8 8DU,52.0390960000,-0.8135540000
MK8 8DW,52.0374120000,-0.8088610000
MK8 8DX,52.0401020000,-0.8130460000
MK8 8DY,52.0395040000,-0.8121580000
MK8 8DZ,52.0392350000,-0.8095850000
MK8 8EA,52.0390410000,-0.8079960000
MK8 8EB,52.0386450000,-0.8070740000
MK8 8EE,52.0371550000,-0.8003530000
MK8 8EF,52.0367140000,-0.8011960000
MK8 8EU,52.0358440000,-0.8023130000
MK8 8EZ,52.0373350000,-0.8047170000
MK8 8HA,52.0385600000,-0.8032750000
MK8 8HB,52.0378410000,-0.8041840000
MK8 8HD,52.0380620000,-0.8027590000
MK8 8HE,52.0376670000,-0.8029640000
MK8 8HF,52.0375930000,-0.8009830000
MK8 8HG,52.0381530000,-0.8021930000
MK8 8HL,52.0379050000,-0.8007420000
MK8 8HN,52.0416510000,-0.8012970000
MK8 8HP,52.0432590000,-0.8029460000
MK8 8HR,52.0429080000,-0.8029110000
MK8 8HS,52.0432050000,-0.8020870000
MK8 8HT,52.0426000000,-0.8017820000
MK8 8HU,52.0423230000,-0.8019790000
MK8 8HW,52.0410820000,-0.8001900000
MK8 8HX,52.0423790000,-0.8012340000
MK8 8HZ,52.0418260000,-0.8008410000
MK8 8JH,52.0435620000,-0.8035360000
MK8 8JJ,52.0393450000,-0.8017530000
MK8 8JL,52.0394030000,-0.8013140000
MK8 8JN,52.0359290000,-0.8044970000
MK8 8JR,52.0368110000,-0.8036570000
MK8 8JS,52.0371350000,-0.8028760000
MK8 8JT,52.0372260000,-0.8038360000
MK8 8JW,52.0359360000,-0.8052260000
MK8 8LH,52.0382480000,-0.8008780000
MK8 8LJ,52.0375640000,-0.8061740000
MK8 8LL,52.0372310000,-0.8052500000
MK8 8LP,52.0371270000,-0.8020750000
MK8 8LR,52.0365790000,-0.8065210000
MK8 8LS,52.0362210000,-0.8075370000
MK8 8LT,52.0365270000,-0.8031400000
MK8 8LU,52.0356690000,-0.8036880000
MK8 8LY,52.0444750000,-0.8075790000
MK8 8LZ,52.0371830000,-0.8013440000
MK8 8NA,52.0381430000,-0.8047010000
MK8 8NP,52.0438630000,-0.8066330000
MK8 8PA,52.0447620000,-0.8064880000
MK8 8PB,52.0449560000,-0.8053940000
MK77 1AA,52.0420890000,-0.8188700000
MK77 1AB,52.0420890000,-0.8188700000
MK77 1AD,52.0420890000,-0.8188700000
MK77 1AE,52.0420890000,-0.8188700000
MK77 1AN,52.0420890000,-0.8188700000
MK77 1AS,52.0420890000,-0.8188700000
MK77 1AU,52.0420890000,-0.8188700000
MK77 1AW,52.0420890000,-0.8188700000
MK77 1AX,52.0420890000,-0.8188700000
MK77 1AY,52.0420890000,-0.8188700000
MK77 1AZ,52.0420890000,-0.8188700000
MK77 1BA,52.0420890000,-0.8188700000
MK77 1BB,52.0420890000,-0.8188700000
MK77 1BD,52.0420890000,-0.8188700000
MK77 1BE,52.0420890000,-0.8188700000
MK77 1BL,52.0420890000,-0.8188700000
MK77 1BS,52.0420890000,-0.8188700000
MK77 1DD,52.0420890000,-0.8188700000
MK77 1DL,52.0420890000,-0.8188700000
MK77 1ES,52.0420890000,-0.8188700000
MK77 1EW,52.0420890000,-0.8188700000
MK77 1FF,52.0420890000,-0.8188700000
MK77 1FN,52.0420890000,-0.8188700000
MK77 1FP,52.0420890000,-0.8188700000
MK77 1HQ,52.0420890000,-0.8188700000
MK77 1JL,52.0420890000,-0.8188700000
MK77 1LG,52.0420890000,-0.8188700000
MK77 1LJ,52.0420890000,-0.8188700000
MK77 1LX,52.0420890000,-0.8188700000
MK77 1NF,52.0420890000,-0.8188700000
MK8 8PD,52.0441490000,-0.8047450000
MK8 8PQ,52.0453350000,-0.8064050000
MK77 1NS,52.0420890000,-0.8188700000
MK77 1NT,52.0420890000,-0.8188700000
MK77 1NU,52.0420890000,-0.8188700000
MK77 1NW,52.0420890000,-0.8188700000
MK77 1PH,52.0420890000,-0.8188700000
MK77 1PS,52.0420890000,-0.8188700000
MK77 1QA,52.0420890000,-0.8188700000
MK77 1RB,52.0420890000,-0.8188700000
MK77 1RG,52.0420890000,-0.8188700000
MK77 1RP,52.0420890000,-0.8188700000
MK77 1RS,52.0420890000,-0.8188700000
MK77 1RZ,52.0420890000,-0.8188700000
MK77 1SA,52.0420890000,-0.8188700000
MK77 1SE,52.0421000000,-0.8188510000
MK77 1SF,52.0420890000,-0.8188700000
MK77 1SP,52.0420890000,-0.8188700000
MK77 1SR,52.0420890000,-0.8188700000
MK77 1SW,52.0420890000,-0.8188700000
MK77 1SZ,52.0420890000,-0.8188700000
MK77 1TA,52.0420890000,-0.8188700000
MK77 1TE,52.0420890000,-0.8188700000
MK77 1TF,52.0420890000,-0.8188700000
MK77 1TJ,52.0420890000,-0.8188700000
MK77 1TQ,52.0420890000,-0.8188700000
MK77 1TS,52.0420890000,-0.8188700000
MK77 1TW,52.0420890000,-0.8188700000
MK77 1TX,52.0420890000,-0.8188700000
MK77 1UA,52.0420890000,-0.8188700000
MK77 1UB,52.0420890000,-0.8188700000
MK77 1UF,52.0420890000,-0.8188700000
MK77 1WB,52.0420890000,-0.8188700000
MK77 1XY,52.0420890000,-0.8188700000
MK77 1ZA,52.0420890000,-0.8188700000
MK8 0AH,52.0318790000,-0.8040950000
MK8 0AJ,52.0274150000,-0.8001330000
MK8 0AR,52.0257320000,-0.8016790000
MK8 0AS,52.0264860000,-0.8024750000
MK8 0AT,52.0269610000,-0.8014720000
MK8 0AU,52.0251550000,-0.8006750000
MK8 0AZ,52.0253560000,-0.8019230000
MK8 0BA,52.0255760000,-0.8031990000
MK8 0BB,52.0257300000,-0.8033260000
MK8 0BD,52.0248530000,-0.8002160000
MK8 0BE,52.0262300000,-0.8011560000
MK8 0BF,52.0251840000,-0.8061350000
MK8 0BG,52.0245640000,-0.8035910000
MK8 0BH,52.0263060000,-0.8042150000
MK8 0BJ,52.0265550000,-0.8048200000
MK8 0BL,52.0259740000,-0.8042670000
MK8 0BP,52.0254460000,-0.8054040000
MK8 0BS,52.0249770000,-0.8052850000
MK8 0BT,52.0249070000,-0.8046020000
MK8 0BU,52.0247400000,-0.8040960000
MK8 0BX,52.0266910000,-0.8005900000
MK8 0BZ,52.0261610000,-0.8048700000
MK8 0DA,52.0242080000,-0.8047810000
MK8 0DB,52.0232240000,-0.8035540000
MK8 0DD,52.0233530000,-0.8021070000
MK8 0DE,52.0475830000,-0.8287720000
MK8 0DG,52.0261720000,-0.8069880000
MK8 0DH,52.0243740000,-0.8008120000
MK8 0DJ,52.0244540000,-0.8025300000
MK8 0DL,52.0246230000,-0.8032100000
MK8 0DP,52.0240690000,-0.8008490000
MK8 0DQ,52.0257150000,-0.8071160000
MK8 0DR,52.0267430000,-0.8075700000
MK8 0DS,52.0266520000,-0.8064360000
MK8 0DT,52.0281780000,-0.8044710000
MK8 0DU,52.0273160000,-0.8053980000
MK8 0DX,52.0271090000,-0.8072250000
MK8 0DY,52.0282180000,-0.8084200000
MK8 0DZ,52.0236040000,-0.8091110000
MK8 0EA,52.0280550000,-0.8073600000
MK8 0EB,52.0282930000,-0.8069310000
MK8 0ED,52.0283120000,-0.8051820000
MK8 0EG,52.0277330000,-0.8066110000
MK8 0EH,52.0283530000,-0.8075420000
MK8 0EJ,52.0274240000,-0.8089800000
MK8 0EL,52.0285690000,-0.8084250000
MK8 0EN,52.0286360000,-0.8061790000
MK8 0EQ,52.0276640000,-0.8060440000
MK8 0ET,52.0294640000,-0.8017690000
MK8 0EU,52.0260850000,-0.8054740000
MK8 0EW,52.0294780000,-0.8049460000
MK8 0EZ,52.0294420000,-0.8076000000
MK8 0HA,52.0290260000,-0.8055410000
MK8 0HB,52.0286100000,-0.8027390000
MK8 0HE,52.0295520000,-0.8068980000
MK8 0HF,52.0297590000,-0.8060900000
MK8 0HG,52.0305680000,-0.8051070000
MK8 0LE,52.0305340000,-0.8044230000
MK8 0LF,52.0312150000,-0.8059790000
MK8 0LG,52.0298310000,-0.8051410000
MK8 0LQ,52.0301970000,-0.8057730000
MK8 0LW,52.0216410000,-0.8069430000
MK5 6FD,52.0157550000,-0.8047000000
MK5 6FE,52.0164810000,-0.8053800000
MK5 6FF,52.0170480000,-0.8061080000
MK5 6FG,52.0162120000,-0.8045860000
MK5 6FH,52.0157130000,-0.8041330000
MK5 6FP,52.0191980000,-0.8073330000
MK5 6FQ,52.0147090000,-0.8044070000
MK5 6FR,52.0189400000,-0.8067280000
MK5 6FX,52.0186440000,-0.8067800000
MK5 6FY,52.0177150000,-0.8118030000
MK5 6FZ,52.0178480000,-0.8107500000
MK5 6GA,52.0175500000,-0.8096940000
MK5 6GB,52.0165550000,-0.8099830000
MK5 6GD,52.0208820000,-0.8031060000
MK5 6GE,52.0202980000,-0.8039980000
MK5 6GH,52.0206180000,-0.8037250000
MK5 6JP,52.0215490000,-0.8006400000
MK5 6LN,52.0200380000,-0.8005640000
MK5 6LR,52.0200440000,-0.8020210000
MK5 6LS,52.0196020000,-0.8010710000
MK5 6LX,52.0162060000,-0.8095540000
MK5 6LY,52.0167860000,-0.8097000000
MK5 6LZ,52.0164700000,-0.8131910000
MK5 6NA,52.0169510000,-0.8136450000
MK5 6NB,52.0164930000,-0.8127210000
MK5 6AJ,52.0156570000,-0.8118870000
MK5 6BF,52.0166660000,-0.8112480000
MK4 4FB,52.0045010000,-0.8032220000
MK4 4FD,52.0015460000,-0.8000090000
MK4 4FX,52.0037380000,-0.8024850000
MK4 4FY,52.0034770000,-0.8015020000
MK4 4FZ,52.0033720000,-0.8009650000
MK4 4GN,52.0001800000,-0.8000310000
MK4 4GP,52.0034780000,-0.8096160000
MK4 4GQ,52.0042580000,-0.8094350000
MK4 4GR,52.0041970000,-0.8086790000
MK4 4GS,52.0035050000,-0.8070120000
MK4 4GU,52.0096260000,-0.8067230000
MK4 4GW,52.0101320000,-0.8069770000
MK4 4GX,52.0096850000,-0.8072220000
MK4 4GY,52.0101380000,-0.8058400000
MK4 4HB,52.0002360000,-0.8073570000
MK4 4HD,52.0005930000,-0.8070700000
MK4 4HR,52.0001460000,-0.8063830000
MK4 4HS,52.0098480000,-0.8046340000
MK4 4HU,52.0050970000,-0.8069800000
MK4 4JA,52.0055800000,-0.8049560000
MK4 4JB,52.0049140000,-0.8049450000
MK4 4JE,52.0099510000,-0.8024800000
MK4 4JG,52.0108580000,-0.8013580000
MK4 4JH,52.0099400000,-0.8013290000
MK4 4SX,52.0074980000,-0.8114470000
MK4 4SY,52.0076800000,-0.8107870000
MK4 4SZ,52.0071330000,-0.8109470000
MK4 4TA,52.0069420000,-0.8035600000
MK4 4TB,52.0075520000,-0.8039860000
MK4 4TD,52.0082160000,-0.8043030000
MK4 4TE,52.0084250000,-0.8035990000
MK4 4TF,52.0081850000,-0.8029780000
MK4 4TG,52.0080970000,-0.8023110000
MK4 4TH,52.0090620000,-0.8034160000
MK4 4TJ,52.0071530000,-0.8049000000
MK4 4TL,52.0077730000,-0.8048980000
MK4 4TN,52.0079300000,-0.8053160000
MK4 4TP,52.0075230000,-0.8059830000
MK4 4TQ,52.0077210000,-0.8077840000
MK4 4TR,52.0083040000,-0.8058020000
MK4 4TS,52.0082980000,-0.8069480000
MK4 4TT,52.0075800000,-0.8089530000
MK4 4TU,52.0071070000,-0.8093160000
MK4 4TW,52.0070450000,-0.8102500000
