SY7 0DY,52.2996310000,-2.9341920000
SY7 0DZ,52.2900950000,-2.9246520000
SY7 0EA,52.2846850000,-2.9309760000
SY7 0EB,52.2834500000,-2.9129480000
SY7 0ED,52.2987130000,-2.9293930000
LD8 2HS,52.2672750000,-2.9246820000
LD8 2HU,52.2584390000,-2.9290050000
LD8 2HW,52.2758730000,-2.9404790000
LD8 2HY,52.2621180000,-2.9355140000
LD8 2LB,52.2704590000,-2.9973290000
LD8 2LD,52.2657200000,-2.9964020000
LD8 2LH,52.2540790000,-2.9876440000
LD8 2LL,52.2578680000,-2.9946580000
LD8 2LP,52.2746910000,-2.9883360000
LD8 2LS,52.2834480000,-2.9925480000
LD8 2LT,52.2915670000,-2.9708970000
LD8 2LU,52.2976610000,-2.9653560000
LD8 2RU,52.2717050000,-2.9980450000
LD8 2AJ,52.2678270000,-2.9981640000
LD8 2HG,52.2671570000,-2.9783360000
LD8 2HH,52.2662900000,-2.9645430000
LD8 2HL,52.2633780000,-2.9599810000
LD8 2HN,52.2749720000,-2.9418520000
LD8 2HP,52.2761450000,-2.9386970000
LD8 2HR,52.2797390000,-2.9356360000
HR6 9HN,52.2262200000,-2.9044840000
HR6 9HP,52.2299310000,-2.9344860000
HR6 9HR,52.2355330000,-2.9243980000
HR6 9HS,52.2377930000,-2.9407140000
HR6 9HT,52.2486620000,-2.9238200000
HR6 9HW,52.2310820000,-2.9210100000
HR6 9HY,52.2194420000,-2.9052230000
HR6 9HZ,52.2052390000,-2.9201530000
HR6 9JA,52.2131390000,-2.9307670000
HR6 9JB,52.2140240000,-2.9345890000
HR6 9JD,52.2198190000,-2.9237630000
HR6 9JE,52.2020490000,-2.9278570000
HR6 9LB,52.2430040000,-2.9008400000
HR6 9LD,52.2433630000,-2.9221440000
HR6 9LE,52.2450090000,-2.9344360000
HR6 9LF,52.2394490000,-2.9305420000
HR6 9LG,52.2452520000,-2.9537610000
HR6 9LH,52.2445880000,-2.9566460000
HR6 9LJ,52.2423390000,-2.9556900000
HR6 9LL,52.2504400000,-2.9691360000
HR6 9LN,52.2542000000,-2.9762640000
HR6 9LQ,52.2552060000,-2.9591020000
HR6 9LW,52.2480730000,-2.9737130000
HR6 9NL,52.2562910000,-2.9115550000
HR6 9NP,52.2486000000,-2.9088350000
HR5 3RG,52.2232400000,-2.9952020000
HR5 3RJ,52.2262410000,-2.9814920000
HR5 3RL,52.2312130000,-2.9825680000
HR5 3RN,52.2341920000,-2.9823710000
HR5 3RP,52.2355730000,-2.9794140000
HR5 3RR,52.2356930000,-2.9800310000
HR5 3RS,52.2379010000,-2.9772680000
HR5 3RT,52.2379420000,-2.9734180000
HR5 3RU,52.2283530000,-2.9890940000
HR5 3RW,52.2367620000,-2.9889590000
HR5 3RX,52.2200060000,-2.9831550000
HR5 3HR,52.2019780000,-2.9768310000
HR5 3HS,52.2022160000,-2.9720820000
HR5 3HT,52.2045710000,-2.9721340000
HR5 3HU,52.2047660000,-2.9735870000
HR5 3HX,52.2094330000,-2.9765850000
HR5 3HY,52.2117750000,-2.9804720000
HR5 3HZ,52.2116270000,-2.9755200000
HR5 3JA,52.2130500000,-2.9676640000
HR5 3JB,52.2167810000,-2.9554070000
HR5 3JD,52.2158760000,-2.9451700000
HR5 3JF,52.2228170000,-2.9539380000
HR5 3JG,52.2170270000,-2.9438750000
HR5 3JH,52.2206690000,-2.9715770000
HR5 3JJ,52.2140090000,-2.9669530000
HR5 3JL,52.2083950000,-2.9661570000
HR5 3JQ,52.2261260000,-2.9616520000
HR5 3LN,52.2007820000,-2.9862570000
HR5 3LU,52.2031400000,-2.9634690000
HR5 3LX,52.2109260000,-2.9522790000
HR5 3LY,52.2022820000,-2.9527810000
HR5 3LZ,52.2048890000,-2.9452150000
HR5 3NA,52.2039530000,-2.9641450000
LD8 2LF,52.2687700000,-2.9972180000
HR5 3FR,52.2311160000,-2.9813520000
LD8 2LJ,52.2559840000,-2.9911440000
HR5 3FS,52.2312290000,-2.9808120000
LD8 2HX,52.2685680000,-2.9958060000
