WD7 9HA,51.7080930000,-0.3043950000
WD7 9HE,51.7089080000,-0.3006460000
WD7 9HF,51.7087560000,-0.3016930000
WD7 9HG,51.7074180000,-0.3043770000
WD7 9HL,51.7083320000,-0.3043630000
WD7 9HQ,51.7039070000,-0.3040450000
WD7 9HW,51.7037100000,-0.3090740000
WD7 7HJ,51.7002470000,-0.3190730000
WD7 7HT,51.7016910000,-0.3263710000
WD7 7HX,51.7022850000,-0.3188530000
WD7 7HY,51.7031520000,-0.3128150000
WD5 0RY,51.7248700000,-0.3986830000
WD5 0RZ,51.7254630000,-0.3986330000
WD5 0SA,51.7231420000,-0.3930770000
WD5 0SB,51.7184670000,-0.3894550000
WD5 0SD,51.7195920000,-0.3980590000
WD25 7SN,51.7006770000,-0.3961160000
WD25 7SP,51.7001670000,-0.3926520000
WD25 7SU,51.7000770000,-0.3939000000
WD25 7SW,51.7009090000,-0.3947040000
WD25 7SX,51.7001500000,-0.3946490000
WD25 9BA,51.7000350000,-0.3755460000
WD25 0JZ,51.7052810000,-0.3968210000
WD25 0LG,51.7064300000,-0.3962220000
WD25 0LJ,51.7074340000,-0.3973010000
WD25 0PR,51.7025630000,-0.3815630000
WD25 0UU,51.7032380000,-0.3894410000
WD25 7JD,51.7010500000,-0.3997780000
WD25 0GB,51.7018020000,-0.3826810000
WD25 0GL,51.7071460000,-0.3973110000
WD25 0GN,51.7085650000,-0.3923490000
WD25 0GP,51.7076330000,-0.3855990000
WD25 0GR,51.7082090000,-0.3853710000
WD25 0GW,51.7080490000,-0.3907320000
WD25 0JD,51.7031760000,-0.3934660000
WD25 0JL,51.7035220000,-0.3950600000
WD25 0JN,51.7026910000,-0.3944150000
WD25 0JS,51.7004560000,-0.3859220000
WD25 0JU,51.7027370000,-0.3909060000
WD25 0JW,51.7029920000,-0.3951080000
WD25 0JX,51.7019630000,-0.3934650000
WD25 0JY,51.7063170000,-0.3955840000
AL5 9AY,51.7476500000,-0.3019730000
AL5 9DL,51.7476500000,-0.3019730000
AL5 9ED,51.7476550000,-0.3019490000
AL5 9ER,51.7476550000,-0.3019490000
AL5 9EY,51.7476500000,-0.3019730000
AL5 9FA,51.7476550000,-0.3019490000
AL5 4ZJ,51.7476500000,-0.3019730000
AL5 3ZX,51.7476500000,-0.3019730000
AL5 2LF,51.7996130000,-0.3556540000
AL5 2LG,51.7976390000,-0.3591630000
AL5 2LH,51.7985660000,-0.3560120000
AL5 2LJ,51.7989920000,-0.3536760000
AL5 2LL,51.7992230000,-0.3528410000
AL5 2LQ,51.7973600000,-0.3597970000
AL5 2LR,51.7964910000,-0.3645130000
AL5 2LU,51.7948500000,-0.3648190000
AL5 2NB,51.7998630000,-0.3621040000
AL5 2ND,51.7989670000,-0.3627990000
AL5 2NG,51.7991770000,-0.3585270000
AL5 2NJ,51.7989330000,-0.3604630000
AL5 2NL,51.7989160000,-0.3611180000
AL5 2NN,51.7983780000,-0.3618630000
AL5 2NP,51.7963390000,-0.3626180000
AL5 2NQ,51.7995690000,-0.3582670000
AL5 2NR,51.7942020000,-0.3635220000
AL5 2NS,51.7967180000,-0.3633880000
AL5 2NT,51.7962100000,-0.3604910000
AL5 2NU,51.7952700000,-0.3614240000
AL5 2NW,51.7972570000,-0.3613340000
AL5 2NX,51.7953370000,-0.3629880000
AL5 2NY,51.7945850000,-0.3619570000
AL5 2NZ,51.7933530000,-0.3626110000
AL5 2PA,51.7928790000,-0.3622560000
AL5 2PB,51.7930390000,-0.3594170000
AL5 2PD,51.7936190000,-0.3597300000
AL5 2PE,51.7947860000,-0.3570190000
AL5 2PF,51.7937360000,-0.3578110000
AL5 2PG,51.7944880000,-0.3594950000
AL5 2PH,51.7964150000,-0.3590770000
AL5 2PJ,51.7963920000,-0.3581990000
AL5 2PL,51.7924310000,-0.3635430000
AL5 2PP,51.7974640000,-0.3633900000
AL5 2PQ,51.7951150000,-0.3594780000
AL5 2AA,51.7931050000,-0.3544700000
AL5 2AB,51.7921440000,-0.3585850000
AL5 2AD,51.7947120000,-0.3524250000
AL5 2AE,51.7950040000,-0.3515640000
AL5 2AF,51.7940950000,-0.3539120000
AL5 2AG,51.7945030000,-0.3541580000
AL5 2AH,51.7957360000,-0.3522860000
AL5 2AJ,51.7965090000,-0.3529250000
AL5 2AL,51.7967210000,-0.3545700000
AL5 2AN,51.7973810000,-0.3535890000
AL5 2AP,51.7983170000,-0.3542800000
AL5 2AQ,51.7955440000,-0.3540040000
AL5 2AR,51.7960260000,-0.3513380000
AL5 2AS,51.7965380000,-0.3519280000
AL5 2AT,51.7981750000,-0.3524870000
AL5 2AW,51.7976640000,-0.3551310000
AL5 2AX,51.7991910000,-0.3659960000
AL5 2AY,51.7969010000,-0.3713860000
AL5 2BJ,51.7984290000,-0.3533050000
AL5 2BL,51.7949590000,-0.3559110000
AL5 2BN,51.7962690000,-0.3563560000
AL4 9QR,51.7642790000,-0.3040440000
AL4 9QS,51.7643990000,-0.3054890000
AL4 9QT,51.7685170000,-0.3211470000
