SA33 5LT,51.7662650000,-4.4125640000
SA33 5LU,51.7766080000,-4.4237860000
SA33 4QD,51.7750090000,-4.4618450000
SA33 4QE,51.7719460000,-4.4625480000
SA33 4QF,51.7725650000,-4.4634660000
SA33 4QG,51.7736010000,-4.4629280000
SA33 4QH,51.7756070000,-4.4642110000
SA33 4QJ,51.7751990000,-4.4643780000
SA33 4QL,51.7767400000,-4.4753350000
SA33 4QN,51.7773420000,-4.4655630000
SA33 4QP,51.7805120000,-4.4640440000
SA33 4QQ,51.7725310000,-4.4637830000
SA33 4QR,51.7832270000,-4.4730900000
SA33 4QS,51.7858300000,-4.4780180000
SA33 4QT,51.7849790000,-4.4782800000
SA33 4QU,51.7915770000,-4.4949560000
SA33 4RB,51.7742240000,-4.4833580000
SA33 4RD,51.7744410000,-4.4921840000
SA33 4RE,51.7694000000,-4.4911930000
SA33 4RH,51.7649950000,-4.4919100000
SA33 4RJ,51.7638790000,-4.4919790000
SA33 4RL,51.7630830000,-4.4798740000
SA33 4RP,51.7551520000,-4.4819750000
SA33 4RR,51.7558200000,-4.4839420000
SA33 4RS,51.7459890000,-4.4798060000
SA33 4RY,51.7712320000,-4.4622880000
SA33 4RZ,51.7707340000,-4.4632940000
SA33 4SA,51.7705500000,-4.4621960000
SA33 4SB,51.7703390000,-4.4615580000
SA33 4SD,51.7718810000,-4.4574560000
SA33 4SE,51.7708380000,-4.4614140000
SA33 4SF,51.7708020000,-4.4605000000
SA33 4SG,51.7734270000,-4.4553510000
SA33 4SH,51.7706660000,-4.4631160000
SA33 4SJ,51.7702230000,-4.4653390000
SA33 4SL,51.7711540000,-4.4651430000
SA33 4SN,51.7682930000,-4.4643350000
SA33 4SP,51.7700690000,-4.4628660000
SA33 4SQ,51.7671420000,-4.4682000000
SA33 4SR,51.7695710000,-4.4650910000
SA33 4SS,51.7691570000,-4.4641500000
SA33 4ST,51.7696900000,-4.4646280000
SA33 4SU,51.7680360000,-4.4650310000
SA33 4SW,51.7701080000,-4.4633340000
SA33 4SX,51.7688970000,-4.4642810000
SA33 4SY,51.7682160000,-4.4632980000
SA33 4SZ,51.7677270000,-4.4634340000
SA33 4TA,51.7661910000,-4.4633650000
SA33 4TB,51.7699250000,-4.4637280000
SA33 4TD,51.7628790000,-4.4613300000
SA33 4TE,51.7676080000,-4.4678340000
SA33 4TG,51.7671530000,-4.4672440000
SA33 4TH,51.7670990000,-4.4651100000
SA33 4TJ,51.7664440000,-4.4641610000
SA33 4TL,51.7668170000,-4.4656600000
SA33 4TN,51.7689390000,-4.4708350000
SA33 4TP,51.7694100000,-4.4715380000
SA33 4TQ,51.7675220000,-4.4655100000
SA33 4TS,51.7679810000,-4.4628970000
SA33 4TT,51.7590260000,-4.4969000000
SA33 5AN,51.7928940000,-4.4011750000
SA33 5HD,51.7866800000,-4.4076690000
SA33 5HE,51.7884070000,-4.4107340000
SA33 5HF,51.7880220000,-4.4102590000
SA33 5HG,51.7865470000,-4.4133030000
SA33 5HH,51.7802160000,-4.4150380000
SA33 5HJ,51.7869440000,-4.4140920000
SA33 5HL,51.7883470000,-4.4136740000
SA33 5HN,51.7972380000,-4.4200920000
SA33 5HQ,51.7867510000,-4.4121100000
SA33 5HW,51.7878830000,-4.4117350000
SA33 5HX,51.7956100000,-4.4269120000
SA33 5HY,51.7994130000,-4.4430520000
SA33 5HZ,51.7870990000,-4.4224730000
SA33 5JB,51.7837510000,-4.4189240000
SA33 4HD,51.7990570000,-4.4892010000
SA33 4NG,51.7953070000,-4.4686650000
SA33 4NS,51.7644720000,-4.4719800000
SA33 4NT,51.7626320000,-4.4744140000
SA33 4NU,51.7602980000,-4.4797240000
SA33 4UJ,51.7660140000,-4.4666850000
