BT34 3FR,54.1031200000,-6.2505500000
BT34 2RX,54.1419680000,-6.2129950000
BT34 2PR,54.1289100000,-6.2938900000
BT34 3TS,54.1030510000,-6.2427090000
BT34 2EU,54.1770590000,-6.2456060000
BT34 3FN,54.1238150000,-6.2718120000
BT34 3DU,54.1093080000,-6.2051800000
BT34 3PN,54.1145520000,-6.2625010000
BT34 3HB,54.1036170000,-6.2025660000
BT34 3UL,54.1293240000,-6.2607050000
BT34 3FY,54.1072700000,-6.2516900000
BT34 3FD,54.1098740000,-6.2583850000
BT34 3TU,54.1043570000,-6.2318900000
BT34 2LA,54.1975610000,-6.2879200000
BT34 2EP,54.1852070000,-6.2295740000
BT34 2FF,54.1801660000,-6.2258990000
BT34 3RS,54.1036500000,-6.2418740000
BT34 2NL,54.1665380000,-6.2786210000
BT34 3WL,54.1082630000,-6.2631400000
BT34 3UG,54.1060850000,-6.2591710000
BT34 2HS,54.1917960000,-6.2236700000
BT34 3HF,54.1023910000,-6.2023440000
BT34 3JE,54.1016800000,-6.2528420000
BT34 2RZ,54.1735620000,-6.2131330000
BT34 3NY,54.1038530000,-6.2478280000
BT34 3QQ,54.1222310000,-6.2369880000
BT34 3PH,54.1086250000,-6.2413080000
BT34 3BU,54.1123380000,-6.2523180000
BT34 2JL,54.1797140000,-6.2238660000
BT34 2JE,54.1863080000,-6.2688680000
BT34 3RJ,54.1098170000,-6.2464140000
BT34 3QP,54.1446490000,-6.2192460000
BT34 3SU,54.1120880000,-6.2543010000
BT34 2HH,54.1801400000,-6.2247510000
BT34 3JL,54.1046500000,-6.2500880000
BT34 3TR,54.1027710000,-6.2328290000
BT34 2EX,54.1725620000,-6.2360870000
BT34 3NZ,54.1030940000,-6.2481040000
BT34 3SH,54.1101350000,-6.2448260000
BT34 2NH,54.1484370000,-6.2726380000
BT34 3PD,54.1053480000,-6.2567250000
BT34 3SB,54.1070090000,-6.2473120000
BT34 3GT,54.1123910000,-6.2535080000
BT34 3QS,54.1378000000,-6.2454460000
BT34 3PU,54.1276070000,-6.2637600000
BT34 2BT,54.1804920000,-6.2327930000
BT34 2ER,54.1817340000,-6.2304090000
BT34 2ES,54.1806370000,-6.2292180000
BT34 2ET,54.1806120000,-6.2323750000
BT34 2EY,54.1624870000,-6.2365310000
BT34 2EZ,54.1638260000,-6.2225100000
BT34 2FE,54.1799420000,-6.2271490000
BT34 2FP,54.1824110000,-6.2301070000
BT34 2GP,54.1792590000,-6.2296090000
BT34 2GR,54.1788410000,-6.2322970000
BT34 2GU,54.1821260000,-6.2241150000
