PA2 9NW,55.8333340000,-4.4477330000
PA2 9NX,55.8332170000,-4.4500250000
PA2 9NY,55.8313500000,-4.4471610000
PA2 9PA,55.8318310000,-4.4451310000
PA2 9PB,55.8325450000,-4.4462940000
PA2 9PD,55.8314440000,-4.4451710000
PA2 9PF,55.8381620000,-4.4494580000
PA2 9PG,55.8378930000,-4.4512300000
PA2 9PH,55.8383500000,-4.4399980000
PA2 9PL,55.8352080000,-4.4377900000
PA2 9PN,55.8352080000,-4.4377900000
PA2 9PP,55.8354860000,-4.4430290000
PA2 9PQ,55.8344740000,-4.4428210000
PA2 9PR,55.8352260000,-4.4420700000
PA2 9PS,55.8350040000,-4.4415130000
PA2 9PT,55.8327270000,-4.4366910000
PA2 9PU,55.8335130000,-4.4423620000
PA2 9PW,55.8378390000,-4.4399340000
PA2 9PX,55.8337210000,-4.4426660000
PA2 9PY,55.8327770000,-4.4423000000
PA2 9PZ,55.8318850000,-4.4437610000
PA2 9QA,55.8307370000,-4.4431780000
PA2 9QB,55.8317460000,-4.4419810000
PA2 9QD,55.8313760000,-4.4400080000
PA2 9QE,55.8324380000,-4.4399150000
PA2 9QF,55.8329740000,-4.4405080000
PA2 9QG,55.8334110000,-4.4438570000
PA2 9QH,55.8337560000,-4.4455070000
PA2 9QJ,55.8335470000,-4.4467250000
PA2 9QL,55.8316350000,-4.4382520000
PA2 9QN,55.8309020000,-4.4389410000
PA2 9QP,55.8306210000,-4.4598260000
PA2 9QQ,55.8327940000,-4.4446160000
PA2 9QR,55.8290930000,-4.4593950000
PA2 9QS,55.8309700000,-4.4382420000
PA2 9RA,55.8380560000,-4.4566060000
PA2 9RB,55.8385940000,-4.4544200000
PA2 9RD,55.8382970000,-4.4589220000
PA2 8QE,55.8186230000,-4.4390180000
PA2 8QF,55.8181080000,-4.4391450000
PA2 8QG,55.8178220000,-4.4386330000
PA2 8QH,55.8169590000,-4.4397450000
PA2 8QJ,55.8165090000,-4.4377680000
PA2 8QL,55.8164210000,-4.4385930000
PA2 8QN,55.8163490000,-4.4395140000
PA2 8QP,55.8161720000,-4.4404780000
PA2 8QQ,55.8176860000,-4.4404920000
PA2 8QR,55.8163880000,-4.4429490000
PA2 8QS,55.8173990000,-4.4422780000
PA2 8QT,55.8175660000,-4.4415700000
PA2 8QU,55.8173600000,-4.4433610000
PA2 8QW,55.8166950000,-4.4406370000
PA2 8QX,55.8181550000,-4.4431230000
PA2 8QY,55.8195110000,-4.4422980000
PA2 8RA,55.8201910000,-4.4415270000
PA2 8RB,55.8195650000,-4.4427330000
PA2 8RD,55.8199170000,-4.4431380000
PA2 8RE,55.8208010000,-4.4416290000
PA2 8RF,55.8202760000,-4.4399680000
PA2 8RG,55.8194660000,-4.4395980000
PA2 8RQ,55.8199060000,-4.4400400000
PA2 8RS,55.8254650000,-4.4407240000
PA2 8RT,55.8250640000,-4.4428060000
PA2 8RX,55.8270610000,-4.4438420000
PA2 8SA,55.8190260000,-4.4431780000
PA2 8SB,55.8183520000,-4.4436310000
PA2 8SD,55.8184410000,-4.4445620000
PA2 8SG,55.8191520000,-4.4449900000
PA2 8SP,55.8198970000,-4.4477350000
PA2 8SQ,55.8187710000,-4.4460510000
PA2 8SW,55.8194360000,-4.4487590000
PA2 8TA,55.8219710000,-4.4226400000
PA2 8TB,55.8168780000,-4.4281970000
PA2 8TD,55.8192300000,-4.4233220000
