WV7 3EU,52.6460960000,-2.3003390000
WV7 3EX,52.6496740000,-2.3038960000
WV7 3EY,52.6449730000,-2.3001980000
WV7 3EZ,52.6356170000,-2.3005070000
WV7 3BA,52.6123880000,-2.3025000000
WV7 3BQ,52.6319800000,-2.3025950000
WV7 3BT,52.6308040000,-2.3054680000
WV7 3BU,52.6247950000,-2.3069180000
WV6 7HS,52.6067770000,-2.3279230000
WV6 7HT,52.6042960000,-2.3212750000
WV6 7HU,52.6031730000,-2.3142820000
WV6 7HX,52.6087760000,-2.3031140000
WV6 7JG,52.6024150000,-2.3119000000
TF2 9NZ,52.6956780000,-2.3926440000
TF11 9JZ,52.6360470000,-2.3560990000
TF11 9LA,52.6463460000,-2.3804960000
TF11 9LD,52.6215810000,-2.3558010000
TF11 9LF,52.6412850000,-2.3903660000
TF11 9LN,52.6399260000,-2.3970800000
TF11 9LP,52.6412990000,-2.3952450000
TF11 9LR,52.6420270000,-2.3953110000
TF11 9LS,52.6369600000,-2.3960760000
TF11 9LT,52.6345870000,-2.3958620000
TF11 9LU,52.6352770000,-2.3974960000
TF11 9LW,52.6406770000,-2.3957420000
TF11 9NR,52.6222710000,-2.3932980000
TF11 9NS,52.6211460000,-2.3865990000
TF11 9NT,52.6222990000,-2.3773180000
TF11 9NU,52.6322590000,-2.3831510000
TF11 9NX,52.6221740000,-2.3536380000
TF11 9NY,52.6219820000,-2.3548180000
TF11 9PB,52.6566750000,-2.3859220000
TF11 9PD,52.6604400000,-2.3724280000
TF11 9PE,52.6829670000,-2.3886080000
TF11 9PG,52.6740240000,-2.3919020000
TF11 9PN,52.6630350000,-2.3974950000
TF11 9PR,52.6575920000,-2.3942090000
TF11 9PS,52.6499730000,-2.3998740000
TF11 9PU,52.6597830000,-2.3727470000
TF11 9PX,52.6602530000,-2.3748650000
TF11 9PY,52.6606410000,-2.3743810000
TF11 9PZ,52.6617710000,-2.3750710000
TF11 9QA,52.6647490000,-2.3685460000
TF11 9QB,52.6651250000,-2.3692440000
TF11 8PE,52.6774900000,-2.3458880000
TF11 8PF,52.6650660000,-2.3408100000
TF11 8PG,52.6665980000,-2.3299980000
TF11 8PH,52.6548820000,-2.3132310000
TF11 8PJ,52.6512690000,-2.3059620000
TF11 8PP,52.6632940000,-2.3015690000
TF11 8PQ,52.6582380000,-2.3235030000
TF11 8PS,52.6701020000,-2.3097320000
TF11 8PT,52.6795860000,-2.3108820000
TF11 8PU,52.6881580000,-2.3160320000
TF11 8PX,52.6854890000,-2.3006690000
TF11 8PY,52.6704880000,-2.3006870000
TF11 8PZ,52.6705790000,-2.3036900000
TF11 8QD,52.6692520000,-2.3228450000
TF11 8QE,52.6761070000,-2.3209590000
TF11 8QL,52.6851770000,-2.3695000000
TF11 8QN,52.6869980000,-2.3764830000
TF11 8QP,52.6880730000,-2.3582240000
TF11 8QR,52.6883690000,-2.3587000000
TF11 8QS,52.6934410000,-2.3579570000
TF11 8QT,52.6948180000,-2.3534110000
TF11 8QU,52.6965290000,-2.3564730000
TF11 8QW,52.6841030000,-2.3600550000
TF11 8SD,52.6630440000,-2.3576910000
TF11 8SE,52.6649160000,-2.3784100000
TF11 8SF,52.6651820000,-2.3796390000
TF11 8SG,52.6648110000,-2.3804200000
TF11 8SH,52.6642590000,-2.3785670000
TF11 8SJ,52.6683520000,-2.3664470000
TF11 8SQ,52.6642740000,-2.3793210000
TF11 8SR,52.6680480000,-2.3717090000
TF11 8TP,52.6702700000,-2.3623220000
TF11 8TR,52.6750730000,-2.3675530000
TF11 8TS,52.6751110000,-2.3667550000
TF11 8TT,52.6754710000,-2.3666840000
TF11 8TU,52.6761370000,-2.3664230000
TF11 8TX,52.6759060000,-2.3655490000
TF11 8TY,52.6748220000,-2.3671810000
TF11 8TZ,52.6742860000,-2.3660090000
TF11 8UA,52.6731640000,-2.3685430000
TF11 8UB,52.6735020000,-2.3668150000
TF11 8UD,52.6731230000,-2.3671970000
TF11 8UE,52.6737840000,-2.3684300000
TF11 8UF,52.6675240000,-2.3696190000
TF11 8UH,52.6737980000,-2.3698640000
TF11 8UP,52.6444070000,-2.3116220000
TF11 9AA,52.6649660000,-2.3740190000
TF11 9AB,52.6642330000,-2.3772920000
TF11 9AD,52.6655930000,-2.3747630000
TF11 9AE,52.6639190000,-2.3745130000
TF11 9AF,52.6636550000,-2.3764320000
TF11 9AG,52.6628950000,-2.3750950000
TF11 9AH,52.6626450000,-2.3769560000
TF11 9AJ,52.6631810000,-2.3785130000
TF11 9AL,52.6622560000,-2.3780760000
TF11 9AN,52.6621720000,-2.3763600000
TF11 9AP,52.6657080000,-2.3726060000
TF11 9AQ,52.6630100000,-2.3756140000
TF11 9AT,52.6611550000,-2.3767360000
TF11 9AU,52.6656870000,-2.3724400000
TF11 9AW,52.6645640000,-2.3778280000
TF11 9AX,52.6661930000,-2.3726100000
TF11 9AZ,52.6656670000,-2.3730020000
TF11 9BA,52.6645010000,-2.3722380000
TF11 9BD,52.6619310000,-2.3729580000
TF11 9BG,52.6648170000,-2.3727590000
TF11 9BH,52.6641520000,-2.3698130000
TF11 9BJ,52.6623690000,-2.3735680000
TF11 9BL,52.6632440000,-2.3728650000
TF11 9BN,52.6635130000,-2.3700730000
TF11 9BP,52.6630380000,-2.3725090000
TF11 9BQ,52.6634030000,-2.3737540000
TF11 9BS,52.6641680000,-2.3732730000
TF11 9BU,52.6130180000,-2.3491330000
TF11 9BW,52.6648240000,-2.3678220000
TF11 9BX,52.6137470000,-2.3490800000
TF11 9BY,52.6134430000,-2.3484280000
TF11 9BZ,52.6133020000,-2.3473340000
TF11 9DA,52.6194460000,-2.3356070000
TF11 9DB,52.6162790000,-2.3374620000
TF11 9DD,52.6132160000,-2.3493120000
TF11 9DF,52.6122880000,-2.3487550000
TF11 9DG,52.6113460000,-2.3462550000
TF11 9DH,52.6092840000,-2.3431050000
TF11 9DJ,52.6116740000,-2.3506290000
TF11 9DL,52.6099890000,-2.3520920000
TF11 9DN,52.6109850000,-2.3528390000
TF11 9DP,52.6112760000,-2.3604320000
TF11 9DQ,52.6096710000,-2.3470980000
TF11 9DR,52.6130380000,-2.3796430000
TF11 9DS,52.6118990000,-2.3926150000
TF11 9DW,52.6111750000,-2.3553510000
TF11 9EH,52.6653780000,-2.3715090000
TF11 9EP,52.6029650000,-2.3837050000
TF11 9ES,52.6024520000,-2.3651280000
TF11 9ET,52.6031610000,-2.3656220000
TF11 9EZ,52.6519330000,-2.3466640000
TF11 9HA,52.6610820000,-2.3712500000
TF11 9HB,52.6613180000,-2.3733220000
